objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I8wpK1s90T,MOOSPMv3Parser,1729846801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,976.0,261.0,2188.0,47.0,31.0,3.0,31.0,31.0,10.0,47.0,31.0,0.0,9.0,9.0,64.0,62.0,517.539,293.0,1.0,36.138939,-120.368362,169.121994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 09:00:02.957000+00:00,2024-10-25T09:00:03.151Z,2024-10-25T09:00:03.151Z
MQSQsNpLwB,MOOSPMv3Parser,1729846801,4.84,4.84,3.68,6.68,6.68,3.92,3.98,6.91,6.91,4.01,1050.22,282.1,4269.75,39.46,28.75,2.01,28.9,28.91,9.9,48.8,28.92,0.54,8.8,8.9,63.2,63.3,12.758,237.7,3276.7,36.139011,-120.368454,194.095001,7,600,58,1,e00fce6858b443fd80f27170,2024-10-25 09:00:02.998000+00:00,2024-10-25T09:00:03.280Z,2024-10-25T09:00:03.280Z
6yOUggb5ku,MOOSPMv3Parser,1729846800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,710.0,180.0,228558.0,27.0,22.0,2.0,22.0,22.0,12.0,33.0,22.0,0.0,12.0,12.0,49.0,47.0,511.661,230.0,1.0,36.010517,-120.140358,214.160004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-25 09:00:02.869000+00:00,2024-10-25T09:00:03.361Z,2024-10-25T09:00:03.361Z
jKt7I4qiEr,MOOSPMv3Parser,1729846801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,925.0,262.0,6662.0,38.0,31.0,2.0,31.0,31.0,10.0,50.0,31.0,0.0,9.0,10.0,65.0,60.0,9.845,185.0,1.0,36.139008,-120.368332,174.444,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 09:00:03.459000+00:00,2024-10-25T09:00:03.770Z,2024-10-25T09:00:03.770Z
OL3VqmdTK8,MOOSPMv3Parser,1729846801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,906.0,261.0,10237.0,44.0,29.0,3.0,29.0,29.0,10.0,50.0,29.0,1.0,9.0,9.0,64.0,64.0,17.094,206.0,3277.0,36.138947,-120.368469,199.106995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 09:00:03.921000+00:00,2024-10-25T09:00:04.181Z,2024-10-25T09:00:04.181Z
ryfQLRbUCx,MOOSPMv3Parser,1729846801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,870.0,235.0,38156.0,39.0,32.0,2.0,32.0,32.0,10.0,53.0,32.0,0.0,9.0,9.0,63.0,63.0,10.293,201.0,1.0,36.138973,-120.368286,164.231003,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 09:00:04.804000+00:00,2024-10-25T09:00:05.045Z,2024-10-25T09:00:05.045Z
MNJHqpmtTK,MOOSPMv3Parser,1729846800,7.0,7.0,8.0,12.0,12.0,9.0,10.0,16.0,16.0,10.0,1194.0,365.0,322099.0,76.0,64.0,12.0,65.0,65.0,0.0,0.0,65.0,1.0,9.0,11.0,68.0,63.0,1.304,228.0,1.0,36.433563,-119.92334,21.083,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 09:00:06.642000+00:00,2024-10-25T09:00:06.893Z,2024-10-25T09:00:06.893Z
jFRAuZmbFU,MOOSPMv3Parser,1729847400,16.0,16.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2860.0,855.0,84451.0,167.0,127.0,8.0,128.0,128.0,13.0,66.0,128.0,0.0,13.0,12.0,74.0,74.0,508.755,220.0,1.0,36.785393,-119.773155,71.527,6,599,58,3,e00fce6856818e5885f65487,2024-10-25 09:09:57.393000+00:00,2024-10-25T09:09:57.655Z,2024-10-25T09:09:57.655Z
p0ggYvHeHF,MOOSPMv3Parser,1729847400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1134.0,310.0,4093.0,49.0,30.0,4.0,30.0,30.0,10.0,51.0,30.0,0.0,10.0,10.0,61.0,60.0,510.778,189.0,1.0,36.138988,-120.36837,171.130005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 09:09:59.447000+00:00,2024-10-25T09:09:59.654Z,2024-10-25T09:09:59.654Z
WZUyPIRBHJ,MOOSPMv3Parser,1729847400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,710.0,177.0,228574.0,27.0,22.0,3.0,22.0,22.0,12.0,34.0,22.0,0.0,11.0,12.0,50.0,49.0,511.755,264.0,1.0,36.010513,-120.140343,216.061996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-25 09:10:02.881000+00:00,2024-10-25T09:10:03.199Z,2024-10-25T09:10:03.199Z
CvQBDmr9DX,MOOSPMv3Parser,1729847401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1057.0,281.0,2217.0,49.0,33.0,3.0,33.0,33.0,10.0,47.0,33.0,0.0,9.0,9.0,64.0,62.0,517.587,289.0,1.0,36.138954,-120.368317,177.929001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 09:10:03.125000+00:00,2024-10-25T09:10:03.356Z,2024-10-25T09:10:03.356Z
tmEC1ZZD7t,MOOSPMv3Parser,1729847401,4.82,4.82,3.7,6.92,6.92,3.97,4.03,7.1,7.1,4.06,1090.06,288.96,4294.65,44.31,28.96,2.19,29.12,29.14,9.9,48.9,29.14,0.55,8.9,8.8,63.0,63.4,13.039,232.8,3276.7,36.138878,-120.368385,179.233994,5,600,58,1,e00fce6858b443fd80f27170,2024-10-25 09:10:03.218000+00:00,2024-10-25T09:10:03.444Z,2024-10-25T09:10:03.444Z
