objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xkwLTYGBCl,MOOSPMv3Parser,1711130400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,784.0,192.0,26606.0,24.0,15.0,2.0,15.0,15.0,18.0,50.0,15.0,0.0,19.0,20.0,57.0,53.0,511.361,73.0,8.0,36.634315,-120.382446,27.625999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-22 18:00:01.047000+00:00,2024-03-22T18:00:01.249Z,2024-03-22T18:00:01.249Z
KGHgGDRRml,MOOSPMv3Parser,1711130401,18.0,18.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,3039.0,904.0,328364.0,143.0,67.0,5.0,67.0,67.0,21.0,38.0,67.0,0.0,20.0,22.0,49.0,44.0,42.05,118.0,3.0,36.785404,-119.77314,57.418999,7,599,58,3,e00fce6856818e5885f65487,2024-03-22 18:00:01.639000+00:00,2024-03-22T18:00:01.882Z,2024-03-22T18:00:01.882Z
pBBBeUQqO1,MOOSPMv3Parser,1711130400,17.37,17.18,6.15,22.85,22.84,6.44,6.44,23.71,23.71,6.44,4397.7,918.64,212238.7,112.52,48.09,5.91,48.28,48.28,21.4,38.3,48.29,0.33,20.6,23.3,48.9,43.7,0.002,118.4,3.0,36.785336,-119.773064,80.782997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-22 18:00:02.359000+00:00,2024-03-22T18:00:02.562Z,2024-03-22T18:00:02.562Z
8D6gItgGPD,MOOSPMv3Parser,1711130400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1370.0,425.0,89491.0,69.0,44.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,20.0,23.0,60.0,50.0,0.058,101.0,3.0,36.43396,-119.922836,36.546001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-22 18:00:03.859000+00:00,2024-03-22T18:00:04.071Z,2024-03-22T18:00:04.071Z
j7JLpLmORN,MOOSPMv3Parser,1711130400,15.0,15.0,9.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2829.0,802.0,173730.0,116.0,67.0,4.0,67.0,67.0,21.0,38.0,67.0,0.0,20.0,24.0,51.0,41.0,32.197,111.0,4.0,36.785374,-119.773224,69.970001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-22 18:00:05.388000+00:00,2024-03-22T18:00:05.600Z,2024-03-22T18:00:05.600Z
BJ8hzwpuDv,MOOSPMv3Parser,1711131000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,751.0,185.0,26618.0,24.0,13.0,1.0,13.0,13.0,19.0,49.0,13.0,0.0,19.0,21.0,56.0,51.0,511.323,70.0,8.0,36.634281,-120.382416,35.992001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-22 18:10:00.810000+00:00,2024-03-22T18:10:01.008Z,2024-03-22T18:10:01.008Z
EUcHvxzqDi,MOOSPMv3Parser,1711131001,16.0,16.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2793.0,823.0,328415.0,121.0,60.0,4.0,61.0,61.0,21.0,37.0,61.0,0.0,21.0,23.0,48.0,43.0,44.874,107.0,3.0,36.785309,-119.773109,76.698997,7,599,58,3,e00fce6856818e5885f65487,2024-03-22 18:10:01.459000+00:00,2024-03-22T18:10:01.643Z,2024-03-22T18:10:01.643Z
qhkQTO684S,MOOSPMv3Parser,1711131000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1415.0,437.0,89531.0,76.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,20.0,24.0,57.0,49.0,0.043,110.0,3.0,36.43396,-119.922836,36.544998,0,600,58,3,e00fce6876826e255108c6bd,2024-03-22 18:10:03.438000+00:00,2024-03-22T18:10:03.678Z,2024-03-22T18:10:03.678Z
qEoRow0yUX,MOOSPMv3Parser,1711131000,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2535.0,719.0,173784.0,107.0,62.0,5.0,62.0,62.0,21.0,37.0,62.0,0.0,21.0,24.0,50.0,39.0,33.886,104.0,5.0,36.785427,-119.773056,81.322998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-22 18:10:04.726000+00:00,2024-03-22T18:10:04.910Z,2024-03-22T18:10:04.910Z
ZMEX91FYoM,MOOSPMv3Parser,1711131000,20.24,18.94,5.66,25.19,24.76,5.94,5.94,26.14,26.14,5.94,7133.66,1119.52,212276.83,101.52,44.3,5.85,44.47,44.48,21.7,37.1,44.48,0.34,20.9,23.6,47.4,42.3,0.001,109.2,3.0,36.785351,-119.773148,73.510002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-22 18:10:06.231000+00:00,2024-03-22T18:10:06.441Z,2024-03-22T18:10:06.441Z
