objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
diTLDnG2DY,MOOSPMv3Parser,1751126400,17,17,9,23,23,9,9,23,23,9,2938,858,88472,122,70,5,71,71,28,32,71,0,29,32,40,37,29.952,168,1,36.785393,-119.773056,64.913002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 16:00:01.952000+00:00,2025-06-28T16:00:02.185Z,2025-06-28T16:00:02.185Z
SfrVEiGbco,MOOSPMv3Parser,1751126401,9,9,8,18,18,8,8,19,19,8,838,649,33293,83,62,6,62,62,28,35,62,0,29,32,41,35,17.902,172,1,36.785412,-119.773109,72.281998,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 16:00:02.936000+00:00,2025-06-28T16:00:03.147Z,2025-06-28T16:00:03.147Z
R8WEX3roSd,MOOSPMv3Parser,1751126401,18,18,9,25,25,9,9,26,26,9,4116,1018,82015,141,67,7,67,67,28,30,67,0,29,32,39,35,23.791,249,3277,36.785427,-119.773132,77.512001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-28 16:00:02.742000+00:00,2025-06-28T16:00:03.298Z,2025-06-28T16:00:03.298Z
i0X91ysx7h,MOOSPMv3Parser,1751126400,10,10,10,21,21,10,10,22,22,10,836,669,3847,106,76,9,76,76,27,37,76,0,29,31,42,38,30.356,83,4,36.785526,-119.773071,80.613998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 16:00:03.469000+00:00,2025-06-28T16:00:03.643Z,2025-06-28T16:00:03.643Z
KU4Tnr2vaF,MOOSPMv3Parser,1751126401,10,10,2,12,12,2,2,13,13,2,3471,650,10264,31,18,4,18,18,32,17,18,0,32,37,28,25,511.551,79,2,36.139065,-120.368462,175.645004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 16:00:03.546000+00:00,2025-06-28T16:00:03.751Z,2025-06-28T16:00:03.751Z
ihXdoQjvWR,MOOSPMv3Parser,1751126400,20,20,9,26,26,9,9,27,27,9,3727,1038,88818,133,69,6,69,69,27,33,69,0,29,31,40,37,31.553,160,1,36.785484,-119.773048,97.959,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 16:00:04.006000+00:00,2025-06-28T16:00:04.207Z,2025-06-28T16:00:04.207Z
Wcli8d6fpd,MOOSPMv3Parser,1751126400,17,17,10,24,24,10,10,24,24,10,3273,874,100586,131,78,7,78,78,28,33,78,0,29,32,40,35,38.137,181,1,36.785439,-119.773125,89.721001,8,600,58,3,e00fce68e88237db75a60608,2025-06-28 16:00:04.027000+00:00,2025-06-28T16:00:04.222Z,2025-06-28T16:00:04.222Z
bveIj9tLPX,MOOSPMv3Parser,1751126401,18,18,9,24,24,10,10,25,25,10,3283,919,84704,133,73,7,74,74,27,32,74,0,29,31,40,38,25.783,182,3277,36.785309,-119.773094,48.400002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 16:00:04.121000+00:00,2025-06-28T16:00:04.322Z,2025-06-28T16:00:04.322Z
1x26LE2PFT,MOOSPMv3Parser,1751127000,16,16,9,23,23,9,9,23,23,9,2918,856,88533,119,70,6,70,70,28,32,70,0,29,33,41,36,32.705,154,1,36.785393,-119.773109,78.096001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 16:10:01.999000+00:00,2025-06-28T16:10:02.169Z,2025-06-28T16:10:02.169Z
KuBlPM8Jaj,MOOSPMv3Parser,1751127001,18,18,9,23,23,9,9,24,24,9,4028,1004,82074,135,68,7,68,68,28,30,68,0,29,33,40,35,26.72,227,3277,36.785423,-119.773201,83.448997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-28 16:10:02.825000+00:00,2025-06-28T16:10:03.028Z,2025-06-28T16:10:03.028Z
