objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
opOsXYXQHi,MOOSPMv3Parser,1752001200,1,1,2,3,3,2,2,3,3,2,683,167,153,29,14,2,15,15,34,9,15,0,34,39,22,19,513.35,103,1,36.138985,-120.36821,198.417007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 19:00:02.355000+00:00,2025-07-08T19:00:02.563Z,2025-07-08T19:00:02.563Z
jJ1s9gNRyX,MOOSPMv3Parser,1752001200,1,1,4,3,3,5,5,3,3,5,411,288,63271,38,34,2,34,34,34,26,34,0,31,38,32,25,45.897,90,1,36.7854,-119.773132,67.990997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 19:00:02.748000+00:00,2025-07-08T19:00:02.956Z,2025-07-08T19:00:02.956Z
Ux6DTTgcwd,MOOSPMv3Parser,1752001200,8,8,5,11,11,5,5,12,12,5,2089,519,115303,77,37,4,37,37,33,19,37,0,32,38,30,25,47.861,93,3277,36.785416,-119.773056,64.059998,11,600,58,3,e00fce6858b443fd80f27170,2025-07-08 19:00:02.771000+00:00,2025-07-08T19:00:02.975Z,2025-07-08T19:00:02.975Z
HExu7J7Ulq,MOOSPMv3Parser,1752001200,1,1,2,2,2,2,2,2,2,2,416,122,716,21,12,1,12,12,0,0,12,0,37,42,19,18,22.631,30,1,36.139023,-120.368378,184.397003,5,600,58,3,e00fce6876826e255108c6bd,2025-07-08 19:00:02.838000+00:00,2025-07-08T19:00:03.037Z,2025-07-08T19:00:03.037Z
C7Fq6Z46Pj,MOOSPMv3Parser,1752001201,0,0,2,0,0,2,2,0,0,2,292,211,13053,17,17,1,17,17,37,19,17,0,34,44,29,20,53.483,118,1,40.594265,-105.07589,1526.415039,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 19:00:02.881000+00:00,2025-07-08T19:00:03.094Z,2025-07-08T19:00:03.094Z
mGUkVZfYSe,MOOSPMv3Parser,1752001201,3,3,5,5,5,5,5,6,6,5,467,349,38961,58,38,5,38,38,34,26,38,0,32,38,33,26,52.023,109,1,36.785435,-119.773148,69.143997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 19:00:02.897000+00:00,2025-07-08T19:00:03.138Z,2025-07-08T19:00:03.138Z
uynyt7UEit,MOOSPMv3Parser,1752001201,7,7,5,10,10,5,5,10,10,5,1306,386,124712,57,38,2,38,38,33,20,38,0,32,38,31,26,53.214,100,1,36.785362,-119.773148,59.841999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 19:00:03.559000+00:00,2025-07-08T19:00:03.743Z,2025-07-08T19:00:03.743Z
dSPpuA0Qa1,MOOSPMv3Parser,1752001200,7,7,5,10,10,5,5,10,10,5,1491,417,119274,66,39,3,39,39,34,17,39,0,32,39,30,24,48.573,93,3277,36.785465,-119.773148,58.884998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 19:00:03.555000+00:00,2025-07-08T19:00:03.783Z,2025-07-08T19:00:03.783Z
4my1qABXjf,MOOSPMv3Parser,1752001201,1,1,1,2,2,1,1,2,2,1,1064,161,32448,19,10,1,10,10,36,10,10,0,34,41,22,19,511.597,162,1,36.139095,-120.368362,167.207993,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 19:00:03.895000+00:00,2025-07-08T19:00:04.106Z,2025-07-08T19:00:04.106Z
cUzUFbz5z1,MOOSPMv3Parser,1752001200,8,8,5,11,11,5,5,11,11,5,1650,457,124265,62,37,3,37,37,33,19,37,0,32,39,31,24,59.587,106,1,36.785366,-119.77314,68.629997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 19:00:04.106000+00:00,2025-07-08T19:00:04.358Z,2025-07-08T19:00:04.358Z
