objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hEqDFOH2hj,MOOSPMv3Parser,1729099201,2.94,2.94,6553.5,4.16,4.16,6553.5,6553.5,4.22,4.22,6553.5,657.59,195.06,926596,27.49,6553.5,1.31,6553.5,6553.5,22.7,45.1,6553.5,65.54,0,327.7,0,655.3,27.974,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 17:20:02.611000+00:00,2024-10-16T17:20:02.773Z,2024-10-16T17:20:02.773Z
ipysxqYi08,MOOSPMv3Parser,1729099201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,726.0,222.0,281453,39.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,23,25.0,55,50.0,0.012,98.0,4.0,36.433525,-119.923317,30.565001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 17:20:04.457000+00:00,2024-10-16T17:20:04.705Z,2024-10-16T17:20:04.705Z
pypt2u4UkS,MOOSPMv3Parser,1729099201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,397.0,97.0,214166,12.0,10.0,1.0,10.0,10.0,28.0,24.0,10.0,0.0,27,31.0,37,32.0,511.163,27.0,2.0,36.010571,-120.140366,212.712997,11,600,58,3,e00fce6850cac69f647dc199,2024-10-16 17:20:04.584000+00:00,2024-10-16T17:20:04.797Z,2024-10-16T17:20:04.797Z
FGFmAPBJih,MOOSPMv3Parser,1729099200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,737.0,201.0,19512,30.0,20.0,1.0,20.0,20.0,24.0,42.0,20.0,0.0,26,26.0,45,45.0,26.62,20.0,4.0,36.139046,-120.368187,156.246994,6,600,58,3,e00fce68e88237db75a60608,2024-10-16 17:20:09.284000+00:00,2024-10-16T17:20:09.516Z,2024-10-16T17:20:09.516Z
jcLrx0oTFt,MOOSPMv3Parser,1729099801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1260.0,370.0,29495,56.0,41.0,2.0,41.0,41.0,26.0,33.0,41.0,0.0,25,28.0,47,40.0,510.314,47.0,1.0,36.785435,-119.773155,67.043999,8,600,58,3,e00fce6856818e5885f65487,2024-10-16 17:29:57.296000+00:00,2024-10-16T17:29:57.523Z,2024-10-16T17:29:57.523Z
CmyOWljqwU,MOOSPMv3Parser,1729099801,2.58,2.58,6553.5,3.55,3.55,6553.5,6553.5,3.6,3.6,6553.5,578.92,172.21,933124,23.36,6553.5,0.74,6553.5,6553.5,23.5,42.7,6553.5,65.54,0,327.7,0,655.3,28.719,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 17:30:02.350000+00:00,2024-10-16T17:30:02.563Z,2024-10-16T17:30:02.563Z
quLVPCNiAN,MOOSPMv3Parser,1729099801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,682.0,183.0,19594,29.0,19.0,1.0,19.0,19.0,25.0,38.0,19.0,0.0,26,27.0,41,41.0,26.822,19.0,4.0,36.139046,-120.368187,156.248001,0,598,58,3,e00fce68e88237db75a60608,2024-10-16 17:30:02.574000+00:00,2024-10-16T17:30:02.759Z,2024-10-16T17:30:02.759Z
8k4GTUyH19,MOOSPMv3Parser,1729099801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,726.0,222.0,281478,39.0,29.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,24,26.0,53,47.0,0.009,95.0,5.0,36.433525,-119.923317,30.563999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-16 17:30:04.329000+00:00,2024-10-16T17:30:04.507Z,2024-10-16T17:30:04.507Z
Y0frQ5XBRT,MOOSPMv3Parser,1729099801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,367.0,87.0,214174,14.0,9.0,1.0,9.0,9.0,28.0,23.0,9.0,0.0,26,31.0,38,31.0,511.167,29.0,2.0,36.010529,-120.140266,211.628998,12,600,58,3,e00fce6850cac69f647dc199,2024-10-16 17:30:04.480000+00:00,2024-10-16T17:30:04.692Z,2024-10-16T17:30:04.692Z
HIEksHuC7t,MOOSPMv3Parser,1729100401,8.0,8.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1424.0,421.0,29587,70.0,49.0,2.0,49.0,49.0,27.0,33.0,49.0,0.0,25,29.0,47,40.0,510.369,46.0,2.0,36.785408,-119.77314,67.875999,9,599,58,3,e00fce6856818e5885f65487,2024-10-16 17:39:57.318000+00:00,2024-10-16T17:39:57.522Z,2024-10-16T17:39:57.522Z
pfxbw7KSCe,MOOSPMv3Parser,1729100401,2.37,2.37,6553.5,3.47,3.47,6553.5,6553.5,3.53,3.53,6553.5,576.63,170.2,939652,26.03,6553.5,0.73,6553.5,6553.5,24.3,41.1,6553.5,65.54,0,327.7,0,655.3,28.853,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 17:40:02.492000+00:00,2024-10-16T17:40:02.747Z,2024-10-16T17:40:02.747Z
lwiEvcZZFM,MOOSPMv3Parser,1729100401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,183.0,19543,28.0,17.0,2.0,17.0,17.0,25.0,36.0,17.0,0.0,27,28.0,40,39.0,27.72,19.0,4.0,36.138992,-120.368256,200.628006,10,600,58,3,e00fce68e88237db75a60608,2024-10-16 17:40:02.861000+00:00,2024-10-16T17:40:03.052Z,2024-10-16T17:40:03.052Z
PSAIi3dFGX,MOOSPMv3Parser,1729100401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,593.0,182.0,281494,36.0,24.0,6.0,25.0,25.0,0.0,0.0,25.0,1.0,24,27.0,52,45.0,0.005,88.0,5.0,36.433647,-119.923386,29.344,9,600,58,3,e00fce6876826e255108c6bd,2024-10-16 17:40:04.353000+00:00,2024-10-16T17:40:04.552Z,2024-10-16T17:40:04.552Z
NynHm0jbBR,MOOSPMv3Parser,1729100401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,374.0,88.0,214182,12.0,9.0,1.0,10.0,10.0,28.0,24.0,10.0,0.0,27,31.0,37,32.0,511.121,29.0,2.0,36.010571,-120.140335,214.054993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-16 17:40:04.401000+00:00,2024-10-16T17:40:04.636Z,2024-10-16T17:40:04.636Z
Sz1D1JBwdV,MOOSPMv3Parser,1729101001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1674.0,494.0,29633,88.0,53.0,3.0,54.0,54.0,27.0,32.0,54.0,0.0,26,30.0,46,39.0,510.416,44.0,2.0,36.785461,-119.773186,52.683998,8,599,58,3,e00fce6856818e5885f65487,2024-10-16 17:49:57.398000+00:00,2024-10-16T17:49:57.613Z,2024-10-16T17:49:57.613Z
f0g1IymDcZ,MOOSPMv3Parser,1729101001,2.21,2.21,6553.5,3.16,3.16,6553.5,6553.5,3.2,3.2,6553.5,546.33,161.97,946180,20.78,6553.5,0.91,6553.5,6553.5,25.0,39.9,6553.5,65.54,0,327.7,0,655.3,30.213,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 17:50:02.743000+00:00,2024-10-16T17:50:03.039Z,2024-10-16T17:50:03.039Z
Sq6ReKXtGb,MOOSPMv3Parser,1729101001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,177.0,19558,26.0,16.0,1.0,16.0,16.0,26.0,36.0,16.0,0.0,27,29.0,41,40.0,28.547,14.0,4.0,36.139008,-120.36837,183.559006,7,600,58,3,e00fce68e88237db75a60608,2024-10-16 17:50:02.759000+00:00,2024-10-16T17:50:03.059Z,2024-10-16T17:50:03.059Z
qzzGm5FIl8,MOOSPMv3Parser,1729101001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,429.0,130.0,281510,27.0,18.0,5.0,18.0,18.0,0.0,0.0,18.0,1.0,24,27.0,51,45.0,0.002,50.0,5.0,36.43359,-119.923439,20.336,9,600,58,3,e00fce6876826e255108c6bd,2024-10-16 17:50:04.315000+00:00,2024-10-16T17:50:04.484Z,2024-10-16T17:50:04.484Z
XCozz1lzzH,MOOSPMv3Parser,1729101001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,102.0,214191,14.0,10.0,1.0,10.0,10.0,28.0,23.0,10.0,0.0,27,32.0,37,31.0,511.174,32.0,1.0,36.010578,-120.140358,217.227997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-16 17:50:04.570000+00:00,2024-10-16T17:50:04.787Z,2024-10-16T17:50:04.787Z
yCcHzEIcGZ,MOOSPMv3Parser,1729101601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1678.0,497.0,29629,85.0,52.0,3.0,53.0,53.0,28.0,30.0,53.0,0.0,27,31.0,43,36.0,510.455,43.0,2.0,36.785442,-119.773155,68.028999,8,600,58,3,e00fce6856818e5885f65487,2024-10-16 17:59:57.414000+00:00,2024-10-16T17:59:57.608Z,2024-10-16T17:59:57.608Z
