objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0nRs2XuNyN,MOOSPMv3Parser,1759525200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35021544,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,48,655,23.756,6554,6554,35.670471,-119.238937,78.785004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 21:00:01.798000+00:00,2025-10-03T21:00:01.985Z,2025-10-03T21:00:01.985Z
v3JKGCo78F,MOOSPMv3Parser,1759525200,7,7,4,9,9,5,5,10,10,5,1552,397,595781,56,34,2,34,34,22,45,34,0,22,24,54,49,28.026,20,3277,35.949581,-119.04998,113.047997,0,600,58,3,e00fce6858b443fd80f27170,2025-10-03 21:00:02.085000+00:00,2025-10-03T21:00:02.291Z,2025-10-03T21:00:02.291Z
o7S1AfdPwY,MOOSPMv3Parser,1759525201,1,1,1,1,1,1,1,1,1,1,464,74,223269,9,7,0,8,8,23,34,8,1,22,25,42,38,34.282,15,3,36.005245,-120.117241,219.257004,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 21:00:03.143000+00:00,2025-10-03T21:00:03.640Z,2025-10-03T21:00:03.640Z
4kfNX9Pqgm,MOOSPMv3Parser,1759525201,1,1,1,1,1,1,1,2,2,1,363,99,744426,12,8,1,8,8,26,37,8,1,25,29,44,39,40.169,20,3277,36.526516,-119.290276,66.847,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 21:00:03.792000+00:00,2025-10-03T21:00:03.962Z,2025-10-03T21:00:03.962Z
U0kSyEEdsE,MOOSPMv3Parser,1759525201,0,0,1,0,0,1,1,1,1,1,176,49,259752,8,5,0,6,6,21,36,6,1,21,23,42,39,0.0,6,27,36.037609,-120.173134,212.457001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 21:00:04.115000+00:00,2025-10-03T21:00:04.341Z,2025-10-03T21:00:04.341Z
kHRfHtw3ro,MOOSPMv3Parser,1759525201,0,0,1,0,0,1,1,0,0,1,138,66,24605,5,4,1,4,4,26,28,4,1,23,28,36,29,28.869,9,3,36.139145,-120.368401,176.981995,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 21:00:07.300000+00:00,2025-10-03T21:00:07.529Z,2025-10-03T21:00:07.529Z
iGi0Y08OHI,MOOSPMv3Parser,1759525800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35027688,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,48,655,22.893,6554,6554,35.670441,-119.238937,75.322998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 21:10:01.547000+00:00,2025-10-03T21:10:01.745Z,2025-10-03T21:10:01.745Z
tcZjxNaIQW,MOOSPMv3Parser,1759525800,8,8,4,11,11,5,5,11,11,5,1822,436,595813,58,35,3,35,35,22,46,35,0,23,24,51,49,29.036,27,3277,35.949566,-119.04995,116.879997,11,600,58,3,e00fce6858b443fd80f27170,2025-10-03 21:10:02.085000+00:00,2025-10-03T21:10:02.314Z,2025-10-03T21:10:02.314Z
7cuuxdCglM,MOOSPMv3Parser,1759525801,0,0,1,0,0,1,1,0,0,1,136,64,24609,6,4,1,4,4,27,29,4,1,25,29,35,30,29.866,7,3,36.139038,-120.368347,170.572998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 21:10:02.923000+00:00,2025-10-03T21:10:03.098Z,2025-10-03T21:10:03.098Z
qeS9VRHBxM,MOOSPMv3Parser,1759525801,0,0,1,0,0,1,1,1,1,1,397,59,223275,5,6,1,6,6,22,34,6,1,22,25,40,37,35.445,8,3,36.005211,-120.117279,222.964996,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 21:10:03.210000+00:00,2025-10-03T21:10:03.385Z,2025-10-03T21:10:03.385Z
xEKUSAph3R,MOOSPMv3Parser,1759525801,1,1,1,1,1,1,1,1,1,1,373,100,744426,11,9,1,9,9,26,36,9,0,25,28,44,38,39.666,18,3277,36.526516,-119.290306,57.32,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 21:10:03.695000+00:00,2025-10-03T21:10:03.878Z,2025-10-03T21:10:03.878Z
qidQaHge9Q,MOOSPMv3Parser,1759525801,0,0,1,0,0,1,1,1,1,1,200,52,259752,8,5,1,6,6,21,35,6,1,22,23,41,38,0.0,5,33,36.037617,-120.173195,204.565994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 21:10:03.950000+00:00,2025-10-03T21:10:04.197Z,2025-10-03T21:10:04.197Z
nhyVKxVAWi,MOOSPMv3Parser,1759526400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35033832,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,47,655,24.393,6554,6554,35.670418,-119.238998,61.979,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 21:20:01.612000+00:00,2025-10-03T21:20:01.919Z,2025-10-03T21:20:01.919Z
Buqaz11QZa,MOOSPMv3Parser,1759526400,8,8,5,10,10,5,5,11,11,5,1833,440,595845,58,37,2,37,37,22,46,37,0,23,24,52,49,30.068,23,3277,35.949608,-119.04998,109.668999,10,600,58,3,e00fce6858b443fd80f27170,2025-10-03 21:20:02.248000+00:00,2025-10-03T21:20:02.431Z,2025-10-03T21:20:02.431Z
RESzLPvAf8,MOOSPMv3Parser,1759526401,0,0,1,1,1,1,1,1,1,1,383,59,223282,7,6,1,6,6,23,33,6,1,23,25,39,36,36.996,4,3,36.005241,-120.117271,213.796997,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 21:20:03.072000+00:00,2025-10-03T21:20:03.232Z,2025-10-03T21:20:03.232Z
afDrQiPr8q,MOOSPMv3Parser,1759526401,1,1,1,2,2,1,1,2,2,1,398,106,744426,12,9,1,9,9,26,36,9,0,25,29,43,38,40.804,17,3277,36.526501,-119.290222,60.737999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 21:20:03.636000+00:00,2025-10-03T21:20:03.798Z,2025-10-03T21:20:03.798Z
l8R1dF2Fhq,MOOSPMv3Parser,1759526401,0,0,1,0,0,1,1,0,0,1,177,45,259752,6,5,0,5,5,22,33,5,1,23,24,37,36,0.0,4,41,36.037579,-120.173187,208.772995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 21:20:03.968000+00:00,2025-10-03T21:20:04.136Z,2025-10-03T21:20:04.136Z
AqOGkUYSXt,MOOSPMv3Parser,1759526401,0,0,1,0,0,1,1,0,0,1,141,67,24612,6,4,1,4,4,28,27,4,1,28,31,31,27,28.876,7,4,36.139015,-120.368385,154.505005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 21:20:07.761000+00:00,2025-10-03T21:20:07.926Z,2025-10-03T21:20:07.926Z
