objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SMFacpzh3C,MOOSPMv3Parser,1790251201,12,12,7,17,17,7,7,18,18,7,2341,638,277835,104,54,6,54,54,18,64,54,0,19,19,59,57,13.923,186,1,35.949539,-119.050041,102.113998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-24 12:00:02.654000+00:00,2026-09-24T12:00:03.250Z,2026-09-24T12:00:03.250Z
tH39KcBzX3,MOOSPMv3Parser,1790251200,28,25,19,39,35,20,20,41,41,20,5088,1431,154074,218,149,10,149,149,16,78,149,0,15,17,85,73,3.864,112,1,36.523304,-119.278816,84.656998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 12:00:02.677000+00:00,2026-09-24T12:00:03.318Z,2026-09-24T12:00:03.318Z
3fIqsH43P2,MOOSPMv3Parser,1790251200,6,6,10,15,15,10,10,16,16,10,629,498,140518,92,75,10,75,75,18,54,75,0,17,19,68,64,10.483,177,1,35.963181,-119.291931,56.551998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 12:00:02.851000+00:00,2026-09-24T12:00:03.452Z,2026-09-24T12:00:03.452Z
Yoj98i9AGZ,MOOSPMv3Parser,1790251200,7,7,7,11,11,7,7,11,11,7,1556,397,329003,70,52,4,52,52,16,61,52,0,19,17,54,63,23.793,218,1,36.138954,-120.368362,190.557007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-24 12:00:03.611000+00:00,2026-09-24T12:00:04.133Z,2026-09-24T12:00:04.133Z
3hL5c2eQKH,MOOSPMv3Parser,1790251201,7,7,0,10,10,0,0,11,11,0,1311,375,219311,64,0,5,0,0,18,51,0,0,19,20,59,57,21.198,202,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 12:00:04.264000+00:00,2026-09-24T12:00:04.575Z,2026-09-24T12:00:04.575Z
BRyXndPgO5,MOOSPMv3Parser,1790251201,2,2,3,5,5,3,3,5,5,3,430,310,60497,49,24,4,24,24,19,46,24,0,19,20,55,50,16.867,153,2,36.19899,-120.104477,97.125999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 12:00:04.274000+00:00,2026-09-24T12:00:04.883Z,2026-09-24T12:00:04.883Z
7HVmbEK9x8,MOOSPMv3Parser,1790251200,16,16,10,23,23,10,10,23,23,10,3267,814,181784,131,77,10,77,77,17,90,77,0,18,18,72,71,1.643,226,1,35.775105,-119.238586,77.307999,7,600,58,3,e00fce68e88237db75a60608,2026-09-24 12:00:04.265000+00:00,2026-09-24T12:00:05.056Z,2026-09-24T12:00:05.056Z
qdVZ2kFMgC,MOOSPMv3Parser,1790251200,14,14,0,23,23,0,0,24,24,0,2930,753,0,137,0,17,0,0,17,64,0,2,17,17,63,64,5.631,202,1,36.187637,-119.821945,43.113998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 12:00:04.928000+00:00,2026-09-24T12:00:05.177Z,2026-09-24T12:00:05.177Z
cdJkBYtXJr,MOOSPMv3Parser,1790251201,9,9,9,15,15,10,10,17,17,10,1674,514,223564,98,69,11,69,70,0,0,70,1,16,18,65,63,7.983,394,1,36.433685,-119.923386,43.981998,0,600,58,3,e00fce6876826e255108c6bd,2026-09-24 12:00:05.363000+00:00,2026-09-24T12:00:05.667Z,2026-09-24T12:00:05.667Z
Uraqn0BseU,MOOSPMv3Parser,1790251800,7,7,10,15,15,11,11,18,18,11,640,506,140584,92,79,10,79,79,18,55,79,0,17,19,68,64,9.3,181,1,35.963188,-119.291924,48.372002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 12:10:02.683000+00:00,2026-09-24T12:10:02.830Z,2026-09-24T12:10:02.830Z
