objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LQpHxn3i6K,MOOSPMv3Parser,1714507200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,869.0,257.0,481030.0,38.0,30.0,2.0,30.0,30.0,26.0,23.0,30.0,0.0,24.0,29.0,35.0,28.0,27.303,54.0,1,36.785385,-119.773163,68.232002,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 19:59:59.947000+00:00,2024-04-30T20:00:00.179Z,2024-04-30T20:00:00.179Z
t8CDHYe8Fp,MOOSPMv3Parser,1714507200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,611.0,156.0,2852.0,23.0,9.0,2.0,9.0,9.0,23.0,22.0,9.0,0.0,25.0,25.0,26.0,27.0,511.394,67.0,1,36.63427,-120.382393,28.393,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 20:00:00.724000+00:00,2024-04-30T20:00:00.950Z,2024-04-30T20:00:00.950Z
ZyADIDfiCO,MOOSPMv3Parser,1714507200,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,521.0,161.0,238793.0,29.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,24.0,26.0,33.0,31.0,0.023,43.0,2,36.433887,-119.922798,31.608,9,600,58,3,e00fce6876826e255108c6bd,2024-04-30 20:00:02.514000+00:00,2024-04-30T20:00:02.717Z,2024-04-30T20:00:02.717Z
6MxtocwUnH,MOOSPMv3Parser,1714507201,4.71,4.71,3.26,6.71,6.71,3.5,3.56,7.25,7.25,3.59,1085.55,281.57,330608.81,41.88,25.45,2.81,25.63,25.64,26.0,23.8,25.65,0.45,24.2,29.7,35.2,28.7,0.0,59.7,1,36.785381,-119.773125,69.946999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 20:00:03.444000+00:00,2024-04-30T20:00:03.656Z,2024-04-30T20:00:03.656Z
u4RgbkRFK5,MOOSPMv3Parser,1714507800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,849.0,249.0,481062.0,38.0,27.0,2.0,27.0,27.0,26.0,23.0,27.0,0.0,24.0,29.0,35.0,29.0,27.33,45.0,1,36.785393,-119.773132,89.853996,5,600,58,3,e00fce6856818e5885f65487,2024-04-30 20:09:59.769000+00:00,2024-04-30T20:09:59.982Z,2024-04-30T20:09:59.982Z
o2ktPKHX2H,MOOSPMv3Parser,1714507800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,137.0,2862.0,17.0,12.0,2.0,13.0,13.0,23.0,22.0,13.0,0.0,25.0,25.0,27.0,27.0,511.461,54.0,1,36.634281,-120.382339,25.962999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 20:10:00.712000+00:00,2024-04-30T20:10:00.870Z,2024-04-30T20:10:00.870Z
UVMsDxrsaE,MOOSPMv3Parser,1714507800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,528.0,163.0,238810.0,31.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,24.0,26.0,32.0,30.0,0.026,40.0,2,36.43399,-119.922859,42.380001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-30 20:10:02.328000+00:00,2024-04-30T20:10:02.513Z,2024-04-30T20:10:02.513Z
4xl3Zb5deC,MOOSPMv3Parser,1714507801,4.29,4.29,2.96,6.15,6.15,3.17,3.22,6.4,6.4,3.24,1001.02,260.34,330626.06,39.56,23.11,2.03,23.27,23.28,26.1,23.7,23.29,0.44,24.5,29.8,34.8,28.6,0.001,55.2,1,36.785374,-119.773285,65.232002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 20:10:03.554000+00:00,2024-04-30T20:10:03.755Z,2024-04-30T20:10:03.755Z
ufBKPBdYMV,MOOSPMv3Parser,1714508400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,805.0,237.0,481094.0,38.0,27.0,2.0,27.0,27.0,26.0,23.0,27.0,0.0,24.0,29.0,36.0,29.0,27.252,41.0,1,36.785378,-119.773125,72.721001,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 20:19:59.767000+00:00,2024-04-30T20:19:59.973Z,2024-04-30T20:19:59.973Z
khZrT6pn3g,MOOSPMv3Parser,1714508400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,139.0,2872.0,18.0,11.0,1.0,11.0,11.0,23.0,21.0,11.0,0.0,25.0,25.0,26.0,26.0,511.465,54.0,1,36.634357,-120.382355,32.455002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 20:20:00.754000+00:00,2024-04-30T20:20:00.977Z,2024-04-30T20:20:00.977Z
oAxtBDtd7K,MOOSPMv3Parser,1714508400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,500.0,155.0,238826.0,32.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,24.0,26.0,32.0,30.0,0.021,33.0,2,36.43399,-119.922859,42.375,0,600,58,3,e00fce6876826e255108c6bd,2024-04-30 20:20:02.265000+00:00,2024-04-30T20:20:02.505Z,2024-04-30T20:20:02.505Z
5NAHOAmw4P,MOOSPMv3Parser,1714508401,4.04,4.04,2.82,5.64,5.64,3.09,3.21,5.88,5.88,3.26,970.01,251.08,330642.06,37.61,21.97,1.8,22.18,22.22,26.2,24.0,22.22,0.45,24.5,29.9,35.0,29.0,0.0,53.2,1,36.785389,-119.773125,74.959999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 20:20:03.343000+00:00,2024-04-30T20:20:03.527Z,2024-04-30T20:20:03.527Z
