objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MD8A2mql1e,MOOSPMv3Parser,1778886000,1,1,6554,1,1,6554,6554,1,1,6554,398,101,242190,13,6554,2,6554,6554,33,9,6554,66,40,328,15,655,50.612,6554,6554,36.139069,-120.368454,168.233994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T23:00:02.418Z,2026-05-15T23:00:02.704Z,2026-05-15T23:00:02.704Z
bQERRgoAMn,MOOSPMv3Parser,1778886000,0,0,6554,0,0,6554,6554,0,0,6554,191,111,425058,13,6554,2,6554,6554,36,19,6554,66,33,328,25,655,43.472,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T23:00:02.655Z,2026-05-15T23:00:03.023Z,2026-05-15T23:00:03.023Z
Tq6UAegl5j,MOOSPMv3Parser,1778886000,0,0,1,1,1,2,2,1,1,2,428,112,20379,14,9,0,10,10,34,12,10,1,35,40,19,18,59.64,170,1,36.138981,-120.368332,187.738007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T23:00:02.989Z,2026-05-15T23:00:03.208Z,2026-05-15T23:00:03.208Z
iJgDIQg9Uu,MOOSPMv3Parser,1778886000,1,1,2,2,2,2,2,2,2,3,776,121,424,15,12,1,12,12,33,11,12,1,35,38,20,20,54.369,334,1,36.139015,-120.368378,186.423004,7,600,58,3,e00fce68e88237db75a60608,2026-05-15T23:00:03.076Z,2026-05-15T23:00:03.279Z,2026-05-15T23:00:03.279Z
tFGEWZXYu2,MOOSPMv3Parser,1778886001,1,1,1,2,2,2,2,2,2,2,789,117,414,14,8,1,9,9,34,10,9,1,35,39,20,19,54.724,432,1,36.139004,-120.368385,167.246994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T23:00:03.692Z,2026-05-15T23:00:04.010Z,2026-05-15T23:00:04.010Z
0N7aGFWiu1,MOOSPMv3Parser,1778886600,1,1,6554,1,1,6554,6554,1,1,6554,389,98,248750,12,6554,1,6554,6554,33,9,6554,66,40,328,15,655,49.021,6554,6554,36.139057,-120.368546,153.501999,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T23:10:02.533Z,2026-05-15T23:10:02.740Z,2026-05-15T23:10:02.740Z
Myu04vhC4k,MOOSPMv3Parser,1778886600,0,0,6554,0,0,6554,6554,0,0,6554,194,113,431618,14,6554,1,6554,6554,36,19,6554,66,33,328,25,655,45.35,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T23:10:02.757Z,2026-05-15T23:10:02.959Z,2026-05-15T23:10:02.959Z
ak6AzRi0Qq,MOOSPMv3Parser,1778886601,1,1,1,2,2,2,2,2,2,2,790,119,420,12,8,1,8,9,34,10,9,1,35,39,20,19,54.119,444,1,36.138973,-120.368317,194.242004,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T23:10:03.064Z,2026-05-15T23:10:03.311Z,2026-05-15T23:10:03.311Z
UC2pevERjr,MOOSPMv3Parser,1778886600,0,0,1,1,1,2,2,1,1,2,415,108,20387,15,9,0,10,10,34,12,10,1,35,40,20,18,61.161,140,1,36.138981,-120.368332,187.735992,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T23:10:03.111Z,2026-05-15T23:10:03.319Z,2026-05-15T23:10:03.319Z
1JrwZQDCd0,MOOSPMv3Parser,1778886600,1,1,2,2,2,2,2,2,2,2,699,104,434,13,12,1,12,12,33,12,12,1,35,38,19,20,53.961,360,1,36.139008,-120.368355,178.837997,4,600,58,3,e00fce68e88237db75a60608,2026-05-15T23:10:03.216Z,2026-05-15T23:10:03.419Z,2026-05-15T23:10:03.419Z
6LEAbiFaGW,MOOSPMv3Parser,1778887200,1,1,6554,2,2,6554,6554,2,2,6554,422,108,255310,15,6554,1,6554,6554,33,10,6554,66,39,328,17,655,48.854,6554,6554,36.13905,-120.368507,155.733994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T23:20:02.523Z,2026-05-15T23:20:02.707Z,2026-05-15T23:20:02.707Z
X8CAiWF7mG,MOOSPMv3Parser,1778887200,0,0,6554,0,0,6554,6554,0,0,6554,198,117,438178,15,6554,2,6554,6554,36,20,6554,66,33,328,25,655,45.487,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T23:20:02.588Z,2026-05-15T23:20:02.767Z,2026-05-15T23:20:02.767Z
YGq8I9PT0N,MOOSPMv3Parser,1778887200,1,1,2,2,2,2,3,2,2,3,762,118,443,15,12,1,12,12,33,12,12,1,35,38,21,21,55.78,310,1,36.139034,-120.368385,182.283005,7,600,58,3,e00fce68e88237db75a60608,2026-05-15T23:20:03.014Z,2026-05-15T23:20:03.219Z,2026-05-15T23:20:03.219Z
nmpc4lQ0DK,MOOSPMv3Parser,1778887201,1,1,1,2,2,2,2,2,2,2,797,116,426,12,8,1,9,9,34,12,9,1,35,39,20,20,55.852,430,1,36.139008,-120.368401,179.505997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T23:20:03.067Z,2026-05-15T23:20:03.261Z,2026-05-15T23:20:03.261Z
j4RuE6fLgF,MOOSPMv3Parser,1778887200,1,1,1,1,1,2,2,1,1,2,458,121,20394,14,10,1,10,10,34,12,10,1,35,40,20,19,60.519,130,1,36.138874,-120.368416,159.309998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T23:20:07.197Z,2026-05-15T23:20:07.461Z,2026-05-15T23:20:07.461Z
XLsM0m4Gun,MOOSPMv3Parser,1778887800,1,1,6554,2,2,6554,6554,2,2,6554,433,110,261870,14,6554,1,6554,6554,32,10,6554,66,39,328,17,655,52.563,6554,6554,36.139137,-120.368553,160.042999,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T23:30:02.377Z,2026-05-15T23:30:02.692Z,2026-05-15T23:30:02.692Z
XUPeVCx75G,MOOSPMv3Parser,1778887800,0,0,6554,0,0,6554,6554,0,0,6554,197,114,444738,15,6554,2,6554,6554,35,20,6554,66,33,328,25,655,44.816,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T23:30:02.658Z,2026-05-15T23:30:02.948Z,2026-05-15T23:30:02.948Z
o8G5orTqIR,MOOSPMv3Parser,1778887800,1,1,1,1,1,2,2,1,1,2,434,112,20402,13,10,1,11,11,34,13,11,1,35,40,20,19,56.204,134,1,36.138962,-120.368454,173.843994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T23:30:02.979Z,2026-05-15T23:30:03.244Z,2026-05-15T23:30:03.244Z
29QxJpf2E1,MOOSPMv3Parser,1778887800,1,1,2,2,2,2,3,2,2,3,721,113,452,16,11,1,12,12,32,12,12,1,34,37,20,20,56.653,268,1,36.138962,-120.36837,142.031006,6,600,58,3,e00fce68e88237db75a60608,2026-05-15T23:30:03.016Z,2026-05-15T23:30:03.257Z,2026-05-15T23:30:03.257Z
i4JT2OpeVP,MOOSPMv3Parser,1778887801,1,1,1,2,2,2,2,2,2,3,817,123,433,14,8,1,9,9,33,11,9,1,34,38,21,20,56.747,425,1,36.138992,-120.368423,171.020004,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T23:30:03.170Z,2026-05-15T23:30:03.491Z,2026-05-15T23:30:03.491Z
CWgNjO6O8I,MOOSPMv3Parser,1778888400,1,1,6554,1,1,6554,6554,2,2,6554,411,104,268430,15,6554,1,6554,6554,32,10,6554,66,38,328,17,655,54.022,6554,6554,36.139053,-120.368851,115.218002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-15T23:40:02.449Z,2026-05-15T23:40:02.636Z,2026-05-15T23:40:02.636Z
ya7n3qinkI,MOOSPMv3Parser,1778888400,0,0,6554,0,0,6554,6554,0,0,6554,196,116,451298,14,6554,2,6554,6554,35,21,6554,66,33,328,25,655,45.975,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T23:40:02.748Z,2026-05-15T23:40:02.958Z,2026-05-15T23:40:02.958Z
o4mAFqV9kV,MOOSPMv3Parser,1778888400,1,1,1,2,2,2,2,2,2,3,706,116,461,14,10,1,11,11,32,12,11,1,34,37,20,21,58.132,156,1,36.139,-120.368393,175.701004,8,600,58,3,e00fce68e88237db75a60608,2026-05-15T23:40:03.128Z,2026-05-15T23:40:03.296Z,2026-05-15T23:40:03.296Z
yGDCJMfMCk,MOOSPMv3Parser,1778888401,1,1,1,2,2,2,2,2,2,3,788,124,438,13,7,1,8,8,33,11,8,1,34,38,21,20,58.187,383,1,36.138935,-120.368362,181.800003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T23:40:03.160Z,2026-05-15T23:40:03.367Z,2026-05-15T23:40:03.367Z
Q8tTTw1OZe,MOOSPMv3Parser,1778888400,1,1,1,2,2,2,2,2,2,2,423,110,20410,13,9,1,10,10,33,13,10,1,34,39,20,19,61.301,118,1,36.139046,-120.368698,121.244003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T23:40:03.501Z,2026-05-15T23:40:03.728Z,2026-05-15T23:40:03.728Z
rxtr1pk2Ui,MOOSPMv3Parser,1778889000,1,1,6554,1,1,6554,6554,2,2,6554,396,101,274990,15,6554,1,6554,6554,31,10,6554,66,37,328,18,655,54.629,6554,6554,36.139053,-120.368851,115.220001,0,600,58,3,e00fce6808784ceaf209f949,2026-05-15T23:50:02.511Z,2026-05-15T23:50:02.693Z,2026-05-15T23:50:02.693Z
YtZnPWH2T4,MOOSPMv3Parser,1778889000,1,1,1,2,2,2,2,2,2,2,414,109,20417,12,9,1,9,9,33,13,9,1,34,39,21,20,55.949,107,1,36.13887,-120.368362,170.179993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T23:50:03.020Z,2026-05-15T23:50:03.236Z,2026-05-15T23:50:03.236Z
B9amoVq1vf,MOOSPMv3Parser,1778889000,1,1,1,2,2,2,2,2,2,3,698,113,469,14,11,1,11,12,32,12,12,1,34,36,21,21,58.309,120,1,36.139004,-120.368431,187.770004,7,600,58,3,e00fce68e88237db75a60608,2026-05-15T23:50:03.089Z,2026-05-15T23:50:03.276Z,2026-05-15T23:50:03.276Z
ZDXNBdxFEW,MOOSPMv3Parser,1778889001,1,1,1,2,2,2,2,2,2,2,792,123,443,13,7,1,7,8,32,12,8,1,34,37,21,21,58.237,348,1,36.13916,-120.368507,172.820999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T23:50:03.492Z,2026-05-15T23:50:03.756Z,2026-05-15T23:50:03.756Z
kQxtG9cqfz,MOOSPMv3Parser,1778889000,0,0,6554,0,0,6554,6554,0,0,6554,197,117,457858,13,6554,2,6554,6554,34,21,6554,66,33,328,25,655,46.464,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T23:50:03.788Z,2026-05-15T23:50:04.050Z,2026-05-15T23:50:04.050Z
