objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gH7zFt38wP,MOOSPMv3Parser,1700240400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2127.0,626.0,313786.0,107.0,60.0,4.0,60.0,60.0,17.0,54.0,60.0,0.0,17.0,18.0,60.0,58.0,16.133,66.0,2.0,36.785431,-119.773232,90.231003,9,600,58,3,e00fce6856818e5885f65487,2023-11-17 17:00:01.207000+00:00,2023-11-17T17:00:01.409Z,2023-11-17T17:00:01.409Z
oiy5aLxoye,MOOSPMv3Parser,1700240400,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2660.0,746.0,386892.0,104.0,60.0,5.0,60.0,60.0,18.0,52.0,60.0,0.0,17.0,20.0,62.0,51.0,9.109,73.0,1.0,36.785412,-119.77314,80.352997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 17:00:01.689000+00:00,2023-11-17T17:00:02.039Z,2023-11-17T17:00:02.039Z
cOMExTK5zF,MOOSPMv3Parser,1700240400,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2567.0,667.0,386.0,106.0,63.0,5.0,63.0,63.0,18.0,53.0,63.0,0.0,17.0,19.0,60.0,53.0,19.499,101.0,2.0,36.78532,-119.773224,76.105003,9,600,58,3,e00fce6850cac69f647dc199,2023-11-17 17:00:02.343000+00:00,2023-11-17T17:00:02.560Z,2023-11-17T17:00:02.560Z
5PZSS9qqot,MOOSPMv3Parser,1700240400,14.39,14.39,7.95,19.76,19.76,8.37,8.41,20.39,20.39,8.42,2830.97,751.92,215.8,112.21,62.2,4.26,62.43,62.44,17.3,55.0,62.45,0.47,17.5,18.6,59.7,56.1,15.803,93.3,3276.7,36.785324,-119.773064,84.722,0,600,58,1,e00fce6858b443fd80f27170,2023-11-17 17:00:02.517000+00:00,2023-11-17T17:00:02.760Z,2023-11-17T17:00:02.760Z
1s0te4f9IS,MOOSPMv3Parser,1700240401,15.0,15.0,7.99,19.66,19.66,8.38,8.38,19.92,19.92,8.38,2541.63,758.82,736.52,111.73,62.53,3.19,62.77,62.78,17.1,55.9,62.79,0.37,17.1,18.2,61.2,56.0,12.564,40.8,2.0,36.785225,-119.773117,72.811996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 17:00:02.597000+00:00,2023-11-17T17:00:02.817Z,2023-11-17T17:00:02.817Z
yTsHR0M9Up,MOOSPMv3Parser,1700240400,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2563.0,696.0,936.0,113.0,59.0,8.0,59.0,59.0,18.0,52.0,59.0,0.0,18.0,19.0,60.0,57.0,10.692,32.0,2.0,36.785461,-119.773201,82.945999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 17:00:02.746000+00:00,2023-11-17T17:00:02.961Z,2023-11-17T17:00:02.961Z
DoaJrBrSB4,MOOSPMv3Parser,1700240400,15.0,15.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2730.0,761.0,13285.0,112.0,54.0,5.0,54.0,54.0,17.0,53.0,54.0,0.0,18.0,18.0,60.0,56.0,20.236,57.0,3.0,36.785343,-119.773094,68.835999,10,600,58,3,e00fce6808784ceaf209f949,2023-11-17 17:00:03.054000+00:00,2023-11-17T17:00:03.281Z,2023-11-17T17:00:03.281Z
vrb1ZEq2Dg,MOOSPMv3Parser,1700240401,21.0,20.0,15.0,34.0,32.0,15.0,15.0,38.0,38.0,15.0,3839.0,1074.0,305.0,234.0,116.0,22.0,116.0,116.0,16.0,64.0,116.0,0.0,15.0,17.0,76.0,68.0,7.644,102.0,2.0,36.634239,-120.382362,10.412,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 17:00:03.426000+00:00,2023-11-17T17:00:03.627Z,2023-11-17T17:00:03.627Z
fVRZnF6B25,MOOSPMv3Parser,1700241000,16.0,16.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2855.0,813.0,386947.0,120.0,63.0,4.0,63.0,63.0,18.0,51.0,63.0,0.0,18.0,20.0,61.0,50.0,8.991,75.0,1.0,36.785412,-119.773193,69.664001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 17:10:01.728000+00:00,2023-11-17T17:10:01.970Z,2023-11-17T17:10:01.970Z
e3GqyORQHy,MOOSPMv3Parser,1700241000,13.0,13.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2366.0,704.0,313845.0,117.0,66.0,3.0,67.0,67.0,18.0,53.0,67.0,0.0,18.0,18.0,59.0,57.0,15.578,70.0,2.0,36.785339,-119.773163,76.985001,9,600,58,3,e00fce6856818e5885f65487,2023-11-17 17:10:01.854000+00:00,2023-11-17T17:10:02.054Z,2023-11-17T17:10:02.054Z
