objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OFyMADkk9O,MOOSPMv3Parser,1739602800,5,5,5,8,8,6,6,9,9,6,1044,306,49992,50,38,4,38,39,9,85,39,1,10,8,73,82,508.214,210,1,36.785378,-119.77314,62.152,4,600,58,3,e00fce6856818e5885f65487,2025-02-15 06:59:59.862000+00:00,2025-02-15T07:00:00.110Z,2025-02-15T07:00:00.110Z
WOfFcQ5H1E,MOOSPMv3Parser,1739602800,8,8,6,11,11,6,6,12,12,6,1740,458,1369,69,46,5,46,46,7,74,46,0,5,6,83,79,510.312,384,1,36.138931,-120.368332,177.779007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 07:00:01.635000+00:00,2025-02-15T07:00:01.848Z,2025-02-15T07:00:01.848Z
LTstgzBTV5,MOOSPMv3Parser,1739603400,5,5,5,7,7,5,6,8,8,6,969,284,50022,49,36,3,37,37,9,85,37,1,10,8,74,82,508.162,234,1,36.785442,-119.773193,64.771004,8,600,58,3,e00fce6856818e5885f65487,2025-02-15 07:09:59.684000+00:00,2025-02-15T07:09:59.908Z,2025-02-15T07:09:59.908Z
PGCFPED8tl,MOOSPMv3Parser,1739603400,8,8,5,11,11,5,5,12,12,5,1754,464,1399,62,35,5,35,35,7,74,35,0,5,6,83,79,510.353,378,1,36.138985,-120.368416,159.544998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 07:10:01.456000+00:00,2025-02-15T07:10:01.706Z,2025-02-15T07:10:01.706Z
9Tzo82RsjZ,MOOSPMv3Parser,1739604000,6,6,5,8,8,5,6,8,8,6,1062,311,50053,48,36,3,37,37,9,85,37,1,9,8,75,83,508.056,250,1,36.785427,-119.773102,71.120003,7,600,58,3,e00fce6856818e5885f65487,2025-02-15 07:19:59.935000+00:00,2025-02-15T07:20:00.122Z,2025-02-15T07:20:00.122Z
XfMVDD66sh,MOOSPMv3Parser,1739604000,3,3,3,5,5,3,4,6,6,4,866,225,1419,36,24,4,24,24,7,75,24,1,5,5,85,80,510.321,354,1,36.139095,-120.36837,174.617996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 07:20:01.447000+00:00,2025-02-15T07:20:01.652Z,2025-02-15T07:20:01.652Z
u69MhEWdgB,MOOSPMv3Parser,1739604600,1,1,2,2,2,3,3,3,3,3,613,148,1434,26,18,3,18,18,7,75,18,1,4,5,85,80,510.304,343,1,36.138935,-120.368378,174.173996,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 07:30:01.372000+00:00,2025-02-15T07:30:01.564Z,2025-02-15T07:30:01.564Z
Y0sCKBBZZB,MOOSPMv3Parser,1739604600,6,6,5,8,8,6,6,9,9,6,1074,315,50085,53,38,3,38,38,9,86,38,1,9,8,76,84,508.039,256,1,36.785408,-119.773148,77.033997,7,600,58,3,e00fce6856818e5885f65487,2025-02-15 07:30:14.796000+00:00,2025-02-15T07:30:15.045Z,2025-02-15T07:30:15.045Z
kGX7mpapya,MOOSPMv3Parser,1739605200,6,6,5,9,9,6,7,10,10,7,1120,334,50121,63,42,3,43,43,9,87,43,1,9,8,77,85,508.06,252,1,36.785355,-119.77314,82.274002,7,600,58,3,e00fce6856818e5885f65487,2025-02-15 07:39:59.829000+00:00,2025-02-15T07:40:00.089Z,2025-02-15T07:40:00.089Z
E1UcH0giiE,MOOSPMv3Parser,1739605200,1,1,2,2,2,3,3,2,2,3,544,135,1447,22,16,2,17,17,7,76,17,1,4,5,86,81,510.285,339,1,36.138988,-120.368362,177.475006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 07:40:01.531000+00:00,2025-02-15T07:40:01.712Z,2025-02-15T07:40:01.712Z
dfJTwz91xz,MOOSPMv3Parser,1739605800,6,6,6,10,10,6,7,11,11,7,1251,368,50160,70,45,3,45,46,9,87,46,1,9,7,77,85,508.101,253,1,36.785324,-119.772987,66.431,6,600,58,3,e00fce6856818e5885f65487,2025-02-15 07:49:59.793000+00:00,2025-02-15T07:50:00.186Z,2025-02-15T07:50:00.186Z
PCWNoTFDkC,MOOSPMv3Parser,1739605800,2,2,2,3,3,3,3,3,3,4,684,161,1462,25,18,2,19,19,7,76,19,1,4,5,86,82,510.251,345,1,36.138988,-120.368362,177.477997,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 07:50:01.527000+00:00,2025-02-15T07:50:01.743Z,2025-02-15T07:50:01.743Z
