objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fP8Vzcplxm,MOOSPMv3Parser,1693116601,9.05,9.05,8.05,13.57,13.57,8.72,8.95,14.44,14.44,9.05,1805.71,490.68,161774.0,92.12,62.84,5.45,63.28,63.32,24.1,41.5,63.34,0.51,25.8,26.3,45.8,44.6,31.729,73.4,3276.7,36.011307,-119.963654,12.77,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 06:10:02.266000+00:00,2023-08-27T06:10:02.480Z,2023-08-27T06:10:02.480Z
oTIbP4vp7f,MOOSPMv3Parser,1693116600,9.0,9.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1689.0,488.0,145351.0,92.0,63.0,6.0,63.0,63.0,23.0,38.0,63.0,0.0,24.0,25.0,43.0,38.0,19.634,116.0,23.0,36.129898,-120.333923,150.759003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 06:10:02.483000+00:00,2023-08-27T06:10:02.715Z,2023-08-27T06:10:02.715Z
Q3rS8mw8cU,MOOSPMv3Parser,1693116601,6.67,6.67,5.57,9.18,9.18,5.84,5.84,9.39,9.39,5.84,1225.64,363.99,68022.87,56.69,43.55,2.42,43.73,43.73,24.3,39.1,43.73,0.41,27.2,26.8,35.4,36.7,39.99,7.5,4.0,35.136063,-119.459053,280.520996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 06:10:02.919000+00:00,2023-08-27T06:10:03.106Z,2023-08-27T06:10:03.106Z
bENV99GPcb,MOOSPMv3Parser,1693116601,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2133.0,574.0,62993.0,115.0,69.0,11.0,69.0,69.0,22.0,45.0,69.0,0.0,24.0,25.0,49.0,46.0,21.344,260.0,1.0,36.634262,-120.382355,25.628,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 06:10:03.058000+00:00,2023-08-27T06:10:03.246Z,2023-08-27T06:10:03.246Z
9GkUJV8BZz,MOOSPMv3Parser,1693116601,15.0,15.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2823.0,799.0,162095.0,138.0,72.0,9.0,72.0,72.0,20.0,60.0,72.0,0.0,22.0,22.0,70.0,68.0,8.514,284.0,1.0,35.955231,-119.036865,112.552002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-27 06:10:03.065000+00:00,2023-08-27T06:10:03.324Z,2023-08-27T06:10:03.324Z
rltEGLkOa8,MOOSPMv3Parser,1693116601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1499.0,419.0,66439.0,72.0,46.0,4.0,46.0,46.0,23.0,36.0,46.0,0.0,26.0,26.0,41.0,41.0,0.003,231.0,2.0,35.613228,-119.689545,73.334,5,600,58,3,e00fce68e88237db75a60608,2023-08-27 06:10:03.675000+00:00,2023-08-27T06:10:03.901Z,2023-08-27T06:10:03.901Z
LJ4OrIJH2q,MOOSPMv3Parser,1693116601,10.0,10.0,11.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1745.0,547.0,236023.0,122.0,83.0,9.0,84.0,84.0,1.0,0.0,84.0,0.0,23.0,23.0,62.0,62.0,1.862,265.0,1.0,36.433865,-119.922806,36.122002,12,600,58,3,e00fce6876826e255108c6bd,2023-08-27 06:10:04.645000+00:00,2023-08-27T06:10:04.920Z,2023-08-27T06:10:04.920Z
AdT2rNDsiO,MOOSPMv3Parser,1693116600,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2472.0,692.0,304947.0,126.0,79.0,8.0,79.0,79.0,23.0,47.0,79.0,0.0,24.0,25.0,58.0,56.0,11.688,208.0,2.0,36.529263,-119.293388,81.106003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 06:10:05.125000+00:00,2023-08-27T06:10:05.350Z,2023-08-27T06:10:05.350Z
U0nhp1arbH,MOOSPMv3Parser,1693116601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1731.0,464.0,147489.0,93.0,64.0,6.0,65.0,65.0,23.0,39.0,65.0,0.0,25.0,25.0,42.0,41.0,36.525,237.0,2.0,36.010506,-120.140358,217.871002,10,600,58,3,e00fce6850cac69f647dc199,2023-08-27 06:10:05.521000+00:00,2023-08-27T06:10:05.754Z,2023-08-27T06:10:05.754Z
wHM9xTmEmL,MOOSPMv3Parser,1693116601,15.0,15.0,12.0,27.0,27.0,13.0,13.0,27.0,27.0,13.0,3162.0,875.0,182663392.0,167.0,97.0,14.0,97.0,97.0,23.0,47.0,98.0,0.0,24.0,25.0,58.0,56.0,10.834,206.0,2.0,36.529263,-119.293388,81.106003,8,1,58,3,e00fce68e739ecbcf9e91965,2023-08-27 06:10:05.589000+00:00,2023-08-27T06:10:05.813Z,2023-08-27T06:10:05.813Z
HgxMGO3bgY,MOOSPMv3Parser,1693117200,10.0,10.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1782.0,535.0,223084.0,110.0,82.0,5.0,82.0,82.0,24.0,42.0,82.0,0.0,27.0,26.0,43.0,44.0,28.298,53.0,4.0,36.785389,-119.773056,78.028999,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 06:19:58.486000+00:00,2023-08-27T06:19:58.704Z,2023-08-27T06:19:58.704Z
fsA5FfxyWn,MOOSPMv3Parser,1693117200,8.7,8.7,5.48,12.2,12.2,5.75,5.75,13.07,13.07,5.75,1796.51,472.97,40774.05,75.81,42.9,4.48,43.07,43.07,21.5,41.3,43.07,0.36,23.7,23.3,44.2,46.8,14.378,232.8,2.0,36.139099,-120.368317,186.660004,10,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 06:20:02.071000+00:00,2023-08-27T06:20:02.297Z,2023-08-27T06:20:02.297Z
zKpwBOhCTS,MOOSPMv3Parser,1693117200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1634.0,463.0,145397.0,81.0,52.0,4.0,52.0,52.0,22.0,38.0,52.0,0.0,24.0,25.0,42.0,37.0,18.041,164.0,24.0,36.129959,-120.333946,157.365997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 06:20:02.262000+00:00,2023-08-27T06:20:02.492Z,2023-08-27T06:20:02.492Z
yJvwYLMoUV,MOOSPMv3Parser,1693117200,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,2022.0,543.0,63159.0,103.0,71.0,8.0,71.0,71.0,22.0,45.0,71.0,0.0,23.0,24.0,49.0,46.0,20.997,259.0,1.0,36.634262,-120.382355,25.629,0,599,58,3,e00fce6835b6173deb1a1f49,2023-08-27 06:20:02.251000+00:00,2023-08-27T06:20:02.512Z,2023-08-27T06:20:02.512Z
vyDQV4kWVG,MOOSPMv3Parser,1693117201,8.77,8.77,8.2,13.2,13.2,8.96,9.25,13.81,13.81,9.39,1765.76,476.45,161829.66,88.51,63.91,4.57,64.43,64.48,24.0,41.4,64.5,0.52,25.7,26.2,45.7,44.5,33.131,64.4,3276.7,36.011307,-119.963654,12.77,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 06:20:02.406000+00:00,2023-08-27T06:20:02.582Z,2023-08-27T06:20:02.582Z
SVn8BjXcAT,MOOSPMv3Parser,1693117201,6.78,6.78,5.78,9.57,9.57,6.07,6.07,9.83,9.83,6.07,1236.64,366.54,68062.41,61.76,45.27,2.95,45.45,45.45,24.3,39.1,45.45,0.42,27.2,26.8,35.7,36.8,40.269,7.6,4.3,35.135887,-119.458954,269.740997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 06:20:02.578000+00:00,2023-08-27T06:20:02.765Z,2023-08-27T06:20:02.765Z
zsohHfFZZD,MOOSPMv3Parser,1693117201,11.0,11.0,9.0,16.0,16.0,9.0,9.0,19.0,19.0,9.0,2178.0,569.0,37832288.0,96.0,70.0,16.0,70.0,70.0,22.0,45.0,70.0,0.0,23.0,24.0,49.0,46.0,20.775,258.0,1.0,36.634262,-120.382355,25.629,0,1,58,3,e00fce6835b6173deb1a1f49,2023-08-27 06:20:02.728000+00:00,2023-08-27T06:20:02.960Z,2023-08-27T06:20:02.960Z
VAeWGFK1HQ,MOOSPMv3Parser,1693117201,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2903.0,810.0,162160.0,141.0,74.0,9.0,75.0,75.0,20.0,61.0,75.0,0.0,22.0,22.0,71.0,69.0,7.126,282.0,1.0,35.955254,-119.036835,121.439003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-27 06:20:03.083000+00:00,2023-08-27T06:20:03.344Z,2023-08-27T06:20:03.344Z
g1PRphRlJl,MOOSPMv3Parser,1693117201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1464.0,407.0,66480.0,75.0,47.0,4.0,47.0,47.0,23.0,35.0,47.0,0.0,26.0,26.0,41.0,40.0,0.007,217.0,2.0,35.613285,-119.689606,65.357002,12,600,58,3,e00fce68e88237db75a60608,2023-08-27 06:20:03.871000+00:00,2023-08-27T06:20:04.108Z,2023-08-27T06:20:04.108Z
HoP8puRwdX,MOOSPMv3Parser,1693117201,10.0,10.0,11.0,16.0,16.0,12.0,12.0,17.0,17.0,12.0,1727.0,539.0,236100.0,115.0,86.0,6.0,86.0,86.0,0.0,0.0,86.0,0.0,23.0,22.0,59.0,60.0,2.231,239.0,1.0,36.433872,-119.922821,39.034,11,600,58,3,e00fce6876826e255108c6bd,2023-08-27 06:20:04.812000+00:00,2023-08-27T06:20:05.099Z,2023-08-27T06:20:05.099Z
K6poAu361l,MOOSPMv3Parser,1693117201,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1748.0,474.0,147549.0,97.0,69.0,6.0,69.0,69.0,23.0,40.0,69.0,0.0,25.0,25.0,43.0,42.0,36.787,254.0,2.0,36.010521,-120.140335,224.753998,10,600,58,3,e00fce6850cac69f647dc199,2023-08-27 06:20:05.521000+00:00,2023-08-27T06:20:05.714Z,2023-08-27T06:20:05.714Z
iCCmlIx2M3,MOOSPMv3Parser,1693117201,17.0,17.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3170.0,884.0,304527.0,163.0,101.0,13.0,101.0,101.0,23.0,50.0,101.0,0.0,24.0,25.0,61.0,59.0,1.443,254.0,2.0,36.529263,-119.293388,81.106003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 06:20:05.834000+00:00,2023-08-27T06:20:06.012Z,2023-08-27T06:20:06.012Z
1TMxKr9SUA,MOOSPMv3Parser,1693117800,9.0,9.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1666.0,502.0,223153.0,106.0,78.0,6.0,79.0,79.0,24.0,41.0,79.0,0.0,26.0,26.0,43.0,43.0,27.885,57.0,4.0,36.785404,-119.773178,75.07,13,600,58,3,e00fce6856818e5885f65487,2023-08-27 06:29:58.574000+00:00,2023-08-27T06:29:58.794Z,2023-08-27T06:29:58.794Z
EBA0t766et,MOOSPMv3Parser,1693117800,8.7,8.7,5.51,12.29,12.29,5.78,5.78,13.11,13.11,5.78,1826.23,474.67,40811.6,75.83,43.15,3.58,43.31,43.32,21.2,41.8,43.32,0.37,23.3,23.0,45.6,47.5,13.036,254.9,2.0,36.139206,-120.368439,192.276001,9,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 06:30:02.082000+00:00,2023-08-27T06:30:02.273Z,2023-08-27T06:30:02.273Z
Hy3sTb2izi,MOOSPMv3Parser,1693117800,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1711.0,484.0,145446.0,80.0,56.0,3.0,57.0,57.0,22.0,37.0,57.0,0.0,23.0,25.0,42.0,37.0,18.788,127.0,31.0,36.129993,-120.333969,165.873001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 06:30:02.419000+00:00,2023-08-27T06:30:02.692Z,2023-08-27T06:30:02.692Z
b1XI9jOahE,MOOSPMv3Parser,1693117801,6.55,6.55,5.51,9.07,9.07,5.78,5.78,9.25,9.25,5.78,1177.51,352.53,68100.02,55.32,43.12,2.45,43.3,43.3,24.1,39.5,43.3,0.41,26.8,26.7,36.2,37.1,39.667,8.8,5.0,35.135933,-119.458939,285.358002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 06:30:02.569000+00:00,2023-08-27T06:30:02.774Z,2023-08-27T06:30:02.774Z
eBtvVaEDXT,MOOSPMv3Parser,1693117801,8.79,8.79,8.27,13.5,13.5,9.0,9.28,14.04,14.04,9.41,1782.01,483.07,161884.98,90.55,64.48,4.8,64.97,65.03,23.9,41.4,65.04,0.51,25.7,26.0,45.3,44.4,33.73,50.7,3276.7,36.011307,-119.963654,12.77,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 06:30:02.493000+00:00,2023-08-27T06:30:02.806Z,2023-08-27T06:30:02.806Z
oPWxRBVD92,MOOSPMv3Parser,1693117801,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2817.0,797.0,162224.0,141.0,74.0,10.0,75.0,75.0,20.0,62.0,75.0,0.0,21.0,21.0,71.0,68.0,9.843,264.0,1.0,35.955322,-119.036713,149.270004,11,600,58,3,e00fce6808784ceaf209f949,2023-08-27 06:30:03.006000+00:00,2023-08-27T06:30:03.257Z,2023-08-27T06:30:03.257Z
jA6NdoR5to,MOOSPMv3Parser,1693117800,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2251.0,590.0,63222.0,111.0,73.0,9.0,73.0,73.0,22.0,45.0,73.0,0.0,23.0,24.0,49.0,46.0,20.836,258.0,1.0,36.634289,-120.382439,24.351,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-27 06:30:03.284000+00:00,2023-08-27T06:30:03.483Z,2023-08-27T06:30:03.483Z
8R4k2DGAmS,MOOSPMv3Parser,1693117801,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2376.0,593.0,37869816.0,126.0,67.0,11.0,68.0,68.0,22.0,45.0,68.0,0.0,23.0,24.0,49.0,46.0,19.883,258.0,1.0,36.634289,-120.382439,24.351,10,1,58,3,e00fce6835b6173deb1a1f49,2023-08-27 06:30:03.462000+00:00,2023-08-27T06:30:03.673Z,2023-08-27T06:30:03.673Z
Ro8GU2htk5,MOOSPMv3Parser,1693117801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1366.0,381.0,66520.0,67.0,45.0,4.0,45.0,45.0,23.0,34.0,45.0,0.0,25.0,26.0,40.0,39.0,0.006,212.0,2.0,35.613262,-119.689568,56.070999,10,600,58,3,e00fce68e88237db75a60608,2023-08-27 06:30:04.003000+00:00,2023-08-27T06:30:04.189Z,2023-08-27T06:30:04.189Z
lV1mFXCh0o,MOOSPMv3Parser,1693117801,9.0,9.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1637.0,512.0,236169.0,111.0,81.0,7.0,81.0,81.0,0.0,0.0,81.0,0.0,23.0,22.0,58.0,59.0,1.897,208.0,1.0,36.433941,-119.922798,37.366001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-27 06:30:04.582000+00:00,2023-08-27T06:30:04.793Z,2023-08-27T06:30:04.793Z
Q4OlnlzKKY,MOOSPMv3Parser,1693117801,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1827.0,495.0,147612.0,101.0,72.0,7.0,72.0,72.0,23.0,41.0,72.0,0.0,25.0,25.0,43.0,43.0,38.868,202.0,2.0,36.010464,-120.14035,222.459,9,600,58,3,e00fce6850cac69f647dc199,2023-08-27 06:30:05.605000+00:00,2023-08-27T06:30:05.773Z,2023-08-27T06:30:05.773Z
mFw5evvaHJ,MOOSPMv3Parser,1693117801,20.0,20.0,15.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3647.0,1020.0,304626.0,181.0,115.0,14.0,116.0,116.0,22.0,50.0,116.0,0.0,24.0,24.0,61.0,60.0,0.069,261.0,1.0,36.529251,-119.29335,87.564003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 06:30:05.843000+00:00,2023-08-27T06:30:06.053Z,2023-08-27T06:30:06.053Z
gpA0GCiQ6f,MOOSPMv3Parser,1693118400,9.0,9.0,10.0,15.0,15.0,10.0,10.0,15.0,15.0,10.0,1630.0,488.0,223218.0,106.0,76.0,5.0,76.0,76.0,24.0,41.0,76.0,0.0,26.0,26.0,42.0,43.0,26.929,57.0,4.0,36.785461,-119.773148,74.358002,12,600,58,3,e00fce6856818e5885f65487,2023-08-27 06:39:58.486000+00:00,2023-08-27T06:39:58.679Z,2023-08-27T06:39:58.679Z
91dyDc8srR,MOOSPMv3Parser,1693118400,8.87,8.87,5.48,12.31,12.31,5.75,5.75,13.0,13.0,5.75,1793.84,472.36,40848.93,73.2,42.89,4.2,43.06,43.07,21.0,41.3,43.07,0.37,23.2,22.7,44.0,46.3,11.891,287.8,1.5,36.138954,-120.36834,175.738007,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 06:40:02.071000+00:00,2023-08-27T06:40:02.264Z,2023-08-27T06:40:02.264Z
mMsfs1fNFq,MOOSPMv3Parser,1693118400,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1760.0,471.0,145490.0,71.0,50.0,4.0,50.0,50.0,22.0,37.0,50.0,0.0,23.0,24.0,41.0,36.0,19.288,108.0,37.0,36.130074,-120.333961,168.397003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 06:40:02.232000+00:00,2023-08-27T06:40:02.453Z,2023-08-27T06:40:02.453Z
H79bekJECv,MOOSPMv3Parser,1693118401,9.13,9.13,8.1,14.18,47.23,8.84,9.13,14.88,14.91,9.26,1816.98,492.51,161939.66,96.6,63.1,5.43,63.6,63.66,23.8,41.1,63.67,0.51,25.7,25.9,44.4,44.0,34.764,41.3,3276.7,36.011307,-119.963654,12.77,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 06:40:02.253000+00:00,2023-08-27T06:40:02.481Z,2023-08-27T06:40:02.481Z
GTND6x5l9Z,MOOSPMv3Parser,1693118401,6.4,6.4,5.71,9.08,9.08,5.99,5.99,9.35,9.35,5.99,1223.74,365.48,68138.96,57.75,44.71,2.5,44.89,44.89,24.0,39.8,44.89,0.41,26.6,26.5,36.6,37.3,39.617,10.7,5.0,35.13599,-119.45887,292.785004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 06:40:02.745000+00:00,2023-08-27T06:40:03.016Z,2023-08-27T06:40:03.016Z
q71LfY5PYq,MOOSPMv3Parser,1693118401,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2810.0,793.0,162288.0,140.0,73.0,7.0,73.0,73.0,19.0,62.0,73.0,0.0,22.0,21.0,70.0,69.0,11.309,252.0,1.0,35.955326,-119.036774,136.487,10,600,58,3,e00fce6808784ceaf209f949,2023-08-27 06:40:03.063000+00:00,2023-08-27T06:40:03.324Z,2023-08-27T06:40:03.324Z
NEk4njYAPA,MOOSPMv3Parser,1693118401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1439.0,403.0,66562.0,78.0,48.0,5.0,49.0,49.0,23.0,34.0,49.0,0.0,26.0,26.0,39.0,40.0,0.008,251.0,2.0,35.613262,-119.689568,56.075001,0,600,58,3,e00fce68e88237db75a60608,2023-08-27 06:40:03.515000+00:00,2023-08-27T06:40:03.717Z,2023-08-27T06:40:03.717Z
wXtaXge3qE,MOOSPMv3Parser,1693118401,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2305.0,603.0,63179.0,118.0,72.0,10.0,73.0,73.0,21.0,46.0,73.0,0.0,23.0,24.0,49.0,46.0,21.122,256.0,1.0,36.634388,-120.382332,46.644001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 06:40:03.799000+00:00,2023-08-27T06:40:04.036Z,2023-08-27T06:40:04.036Z
iL8Br3Z2hW,MOOSPMv3Parser,1693118401,9.0,9.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1615.0,505.0,236237.0,113.0,80.0,7.0,80.0,80.0,0.0,0.0,80.0,0.0,23.0,22.0,56.0,59.0,1.86,189.0,1.0,36.433941,-119.922798,37.361,0,600,58,3,e00fce6876826e255108c6bd,2023-08-27 06:40:04.666000+00:00,2023-08-27T06:40:04.870Z,2023-08-27T06:40:04.870Z
zx3WacSMOk,MOOSPMv3Parser,1693118401,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1828.0,486.0,147676.0,104.0,74.0,7.0,75.0,75.0,23.0,40.0,75.0,0.0,25.0,25.0,42.0,42.0,40.408,99.0,2.0,36.010479,-120.140358,219.061005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-27 06:40:05.525000+00:00,2023-08-27T06:40:05.768Z,2023-08-27T06:40:05.768Z
