objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
64Z63CJ8hu,MOOSPMv3Parser,1727478000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,854.0,248.0,171912.0,35.0,22.0,1.0,22.0,22.0,35.0,12.0,22.0,0.0,35.0,40.0,21.0,19.0,511.423,37.0,1.0,36.78548,-119.773087,65.401001,6,600,58,3,e00fce6856818e5885f65487,2024-09-27 23:00:00.824000+00:00,2024-09-27T23:00:01.022Z,2024-09-27T23:00:01.022Z
mdd2ZgQZD2,MOOSPMv3Parser,1727478000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,149.0,3101.0,21.0,13.0,1.0,13.0,13.0,34.0,14.0,13.0,0.0,36.0,39.0,21.0,19.0,58.961,33.0,3277.0,36.138992,-120.368347,152.123001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 23:00:01.938000+00:00,2024-09-27T23:00:02.169Z,2024-09-27T23:00:02.169Z
2cdN0szfWF,MOOSPMv3Parser,1727478001,1.7,1.7,1.06,2.63,2.63,1.21,1.3,2.75,2.75,1.34,806.44,173.81,238884.22,21.53,8.19,0.84,8.32,8.34,36.0,12.3,8.35,0.45,36.6,41.2,19.4,18.4,0.0,121.6,1.0,36.138977,-120.368256,160.781998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 23:00:01.936000+00:00,2024-09-27T23:00:02.323Z,2024-09-27T23:00:02.323Z
xw62kuECRd,MOOSPMv3Parser,1727478001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,617.0,152.0,307535.0,20.0,12.0,1.0,12.0,12.0,35.0,13.0,12.0,0.0,36.0,40.0,21.0,20.0,42.225,75.0,1.0,36.139053,-120.368309,208.962997,6,600,58,3,e00fce68e88237db75a60608,2024-09-27 23:00:03.120000+00:00,2024-09-27T23:00:03.420Z,2024-09-27T23:00:03.420Z
2W0z1oFogT,MOOSPMv3Parser,1727478000,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,621.0,189.0,162969.0,32.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,34.0,37.0,24.0,23.0,3.525,13.0,3.0,36.433609,-119.923378,31.628,9,599,58,3,e00fce6876826e255108c6bd,2024-09-27 23:00:03.211000+00:00,2024-09-27T23:00:03.668Z,2024-09-27T23:00:03.668Z
9GONzPysBn,MOOSPMv3Parser,1727478001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,585.0,138.0,161967.0,18.0,10.0,1.0,10.0,10.0,33.0,8.0,10.0,0.0,35.0,38.0,15.0,16.0,510.945,44.0,1.0,36.010574,-120.140343,216.619995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-27 23:00:03.360000+00:00,2024-09-27T23:00:03.726Z,2024-09-27T23:00:03.726Z
BIMm7gsX9t,MOOSPMv3Parser,1727478001,1.13,1.13,6553.5,1.78,1.78,6553.5,6553.5,1.8,1.8,6553.5,481.33,141.92,9685466.0,17.54,6553.5,0.59,6553.5,6553.5,35.6,17.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.009,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 23:00:07.392000+00:00,2024-09-27T23:00:07.645Z,2024-09-27T23:00:07.645Z
acGwEWfKOF,MOOSPMv3Parser,1727478601,1.62,1.62,1.05,2.39,2.39,1.12,1.14,2.49,2.49,1.15,798.41,169.08,238887.58,19.93,8.22,0.87,8.27,8.27,36.0,12.1,8.28,0.44,36.6,41.1,19.5,18.2,0.0,104.1,1.0,36.138988,-120.368317,165.992996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 23:10:01.849000+00:00,2024-09-27T23:10:02.041Z,2024-09-27T23:10:02.041Z
OJinRnWiBw,MOOSPMv3Parser,1727478600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,150.0,3112.0,19.0,13.0,1.0,13.0,13.0,34.0,13.0,13.0,0.0,36.0,39.0,20.0,19.0,60.492,26.0,3277.0,36.139027,-120.36837,197.296997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 23:10:01.861000+00:00,2024-09-27T23:10:02.075Z,2024-09-27T23:10:02.075Z
CqUCaeEKCO,MOOSPMv3Parser,1727478601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,589.0,151.0,307550.0,21.0,12.0,1.0,12.0,12.0,35.0,13.0,12.0,0.0,36.0,40.0,20.0,20.0,41.406,62.0,1.0,36.139008,-120.368385,174.722,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 23:10:02.978000+00:00,2024-09-27T23:10:03.164Z,2024-09-27T23:10:03.164Z
