objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FjrDb9ypcx,MOOSPMv3Parser,1744549201,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1225.0,362.0,4693.0,71.0,55.0,5.0,55.0,55.0,12.0,83.0,55.0,1.0,12.0,11.0,74.0,80.0,508.428,215.0,1.0,36.785389,-119.77317,65.805,7,600,58,3,e00fce6856818e5885f65487,2025-04-13 13:00:01.135000+00:00,2025-04-13T13:00:01.306Z,2025-04-13T13:00:01.306Z
WvNv5b4hmg,MOOSPMv3Parser,1744549201,2.61,2.61,6553.5,4.19,4.19,6553.5,6553.5,4.48,4.48,6553.5,550.66,167.54,23001872.0,29.83,6553.5,2.13,6553.5,6553.5,9.1,60.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.917,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 13:00:02.526000+00:00,2025-04-13T13:00:02.699Z,2025-04-13T13:00:02.699Z
ehfWhjlXDk,MOOSPMv3Parser,1744549200,3.13,3.13,2.7,4.79,4.79,3.14,3.4,5.42,5.42,3.52,823.63,199.36,13433.41,32.47,20.82,2.59,21.21,21.27,9.9,55.1,21.29,0.56,8.5,9.0,65.4,64.5,11.127,178.1,1.0,36.13908,-120.368362,176.800995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 13:00:02.851000+00:00,2025-04-13T13:00:03.051Z,2025-04-13T13:00:03.051Z
Y9Qzt84AXD,MOOSPMv3Parser,1744549201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,621.0,176.0,16077.0,30.0,21.0,3.0,21.0,21.0,10.0,55.0,21.0,1.0,9.0,9.0,65.0,65.0,512.578,182.0,3277.0,36.139027,-120.368378,182.850998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 13:00:03.002000+00:00,2025-04-13T13:00:03.163Z,2025-04-13T13:00:03.163Z
wreSZAnjmw,MOOSPMv3Parser,1744549201,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,445.0,136.0,89376.0,26.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,9.0,10.0,62.0,59.0,94.056,276.0,1.0,36.138855,-120.368256,171.218002,5,599,58,3,e00fce6876826e255108c6bd,2025-04-13 13:00:02.966000+00:00,2025-04-13T13:00:03.174Z,2025-04-13T13:00:03.174Z
YQ1cJe891H,MOOSPMv3Parser,1744549200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,578.0,159.0,67813.0,30.0,26.0,3.0,26.0,26.0,10.0,63.0,26.0,1.0,9.0,9.0,65.0,63.0,19.97,167.0,1.0,36.138927,-120.368301,158.123001,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 13:00:03.506000+00:00,2025-04-13T13:00:03.709Z,2025-04-13T13:00:03.709Z
aFa9GEAS0P,MOOSPMv3Parser,1744549200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,712.0,184.0,16817.0,36.0,26.0,3.0,26.0,26.0,10.0,49.0,26.0,1.0,8.0,9.0,65.0,62.0,517.751,180.0,1.0,36.138981,-120.36834,166.884995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 13:00:04.587000+00:00,2025-04-13T13:00:04.759Z,2025-04-13T13:00:04.759Z
5YaanICj8z,MOOSPMv3Parser,1744549801,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1208.0,359.0,4739.0,66.0,53.0,4.0,54.0,54.0,12.0,83.0,54.0,1.0,12.0,11.0,74.0,79.0,508.396,216.0,1.0,36.785439,-119.773201,53.723,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 13:10:01.060000+00:00,2025-04-13T13:10:01.258Z,2025-04-13T13:10:01.258Z
16opG9imcr,MOOSPMv3Parser,1744549801,2.59,2.59,6553.5,4.18,4.18,6553.5,6553.5,4.47,4.47,6553.5,570.47,170.76,23008016.0,28.6,6553.5,2.79,6553.5,6553.5,8.9,62.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.419,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 13:10:02.659000+00:00,2025-04-13T13:10:02.949Z,2025-04-13T13:10:02.949Z
BxxTGgXGBB,MOOSPMv3Parser,1744549800,3.03,3.03,2.96,5.04,5.04,3.41,3.66,5.72,5.72,3.78,840.52,203.48,13452.9,35.32,22.87,3.29,23.26,23.32,9.9,55.7,23.34,0.55,8.9,8.9,64.5,64.8,10.633,187.9,1.0,36.13908,-120.368362,176.806,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 13:10:02.817000+00:00,2025-04-13T13:10:02.983Z,2025-04-13T13:10:02.983Z
LkjVDuYL1a,MOOSPMv3Parser,1744549801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,679.0,194.0,16096.0,35.0,22.0,2.0,23.0,23.0,10.0,56.0,23.0,1.0,9.0,9.0,64.0,65.0,512.462,189.0,3277.0,36.138981,-120.368317,172.880005,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 13:10:02.860000+00:00,2025-04-13T13:10:03.046Z,2025-04-13T13:10:03.046Z
BQFBn4PmdX,MOOSPMv3Parser,1744549801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,476.0,146.0,89398.0,27.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,9.0,10.0,63.0,60.0,94.405,298.0,1.0,36.138851,-120.368423,192.792999,6,599,58,3,e00fce6876826e255108c6bd,2025-04-13 13:10:03.144000+00:00,2025-04-13T13:10:03.378Z,2025-04-13T13:10:03.378Z
5OdfCE1rBM,MOOSPMv3Parser,1744549800,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,619.0,167.0,67837.0,27.0,28.0,2.0,28.0,28.0,10.0,64.0,28.0,1.0,9.0,9.0,64.0,63.0,17.875,185.0,1.0,36.138927,-120.368301,158.123001,0,600,58,3,e00fce68e88237db75a60608,2025-04-13 13:10:03.458000+00:00,2025-04-13T13:10:03.691Z,2025-04-13T13:10:03.691Z
FFInUA2Q4j,MOOSPMv3Parser,1744549800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,735.0,188.0,16839.0,36.0,26.0,3.0,26.0,26.0,10.0,50.0,26.0,1.0,9.0,9.0,65.0,63.0,517.765,185.0,1.0,36.138947,-120.368362,174.597,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 13:10:04.495000+00:00,2025-04-13T13:10:04.700Z,2025-04-13T13:10:04.700Z
knV4k9zX1Z,MOOSPMv3Parser,1744550401,6.0,6.0,7.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,1139.0,338.0,4790.0,63.0,51.0,4.0,52.0,52.0,11.0,83.0,52.0,1.0,12.0,11.0,75.0,80.0,508.421,218.0,1.0,36.785435,-119.773163,65.912003,10,599,58,3,e00fce6856818e5885f65487,2025-04-13 13:20:01.201000+00:00,2025-04-13T13:20:01.378Z,2025-04-13T13:20:01.378Z
4Q5jHxO5I3,MOOSPMv3Parser,1744550401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,699.0,200.0,16117.0,39.0,24.0,2.0,25.0,25.0,10.0,56.0,25.0,1.0,9.0,9.0,63.0,64.0,512.391,196.0,3277.0,36.139008,-120.368347,165.167007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 13:20:02.770000+00:00,2025-04-13T13:20:02.973Z,2025-04-13T13:20:02.973Z
AiRODTt9LC,MOOSPMv3Parser,1744550400,3.36,3.36,3.11,5.46,5.46,3.49,3.67,6.18,6.18,3.76,896.08,216.99,13473.61,38.83,24.15,3.42,24.46,24.52,9.9,55.0,24.53,0.52,9.1,8.9,62.9,63.9,10.357,193.7,1.0,36.139042,-120.368317,170.973999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 13:20:02.822000+00:00,2025-04-13T13:20:03.023Z,2025-04-13T13:20:03.023Z
UG0SBqMmMD,MOOSPMv3Parser,1744550401,2.99,2.99,6553.5,4.57,4.57,6553.5,6553.5,4.9,4.9,6553.5,613.41,185.02,23014160.0,31.93,6553.5,2.49,6553.5,6553.5,9.0,62.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.439,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 13:20:02.847000+00:00,2025-04-13T13:20:03.058Z,2025-04-13T13:20:03.058Z
DoXMc5O6Nq,MOOSPMv3Parser,1744550401,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,538.0,164.0,89422.0,31.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,9.0,10.0,63.0,59.0,94.882,313.0,1.0,36.138866,-120.368248,170.085007,6,599,58,3,e00fce6876826e255108c6bd,2025-04-13 13:20:03.077000+00:00,2025-04-13T13:20:03.327Z,2025-04-13T13:20:03.327Z
aHloM25TDA,MOOSPMv3Parser,1744550400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,668.0,184.0,67862.0,36.0,29.0,3.0,30.0,30.0,10.0,63.0,30.0,1.0,9.0,9.0,63.0,62.0,17.358,193.0,1.0,36.138863,-120.368279,179.983002,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 13:20:03.544000+00:00,2025-04-13T13:20:03.800Z,2025-04-13T13:20:03.800Z
1wAg40OnNo,MOOSPMv3Parser,1744550400,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,823.0,212.0,16864.0,40.0,30.0,4.0,30.0,30.0,10.0,50.0,30.0,1.0,9.0,9.0,64.0,63.0,517.754,188.0,1.0,36.139099,-120.368546,184.266998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 13:20:04.527000+00:00,2025-04-13T13:20:04.868Z,2025-04-13T13:20:04.868Z
jqF7BTFUPq,MOOSPMv3Parser,1744551001,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,8.0,1098.0,327.0,4825.0,64.0,50.0,4.0,50.0,50.0,11.0,84.0,50.0,1.0,12.0,11.0,76.0,80.0,508.426,219.0,1.0,36.785564,-119.773125,71.582001,9,600,58,3,e00fce6856818e5885f65487,2025-04-13 13:30:01.042000+00:00,2025-04-13T13:30:01.254Z,2025-04-13T13:30:01.254Z
V5wAlXURRl,MOOSPMv3Parser,1744551001,2.93,2.93,6553.5,4.7,4.7,6553.5,6553.5,5.02,5.02,6553.5,604.78,181.64,23020304.0,33.23,6553.5,2.98,6553.5,6553.5,8.9,62.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.576,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 13:30:02.587000+00:00,2025-04-13T13:30:02.837Z,2025-04-13T13:30:02.837Z
cvrqfqOVnG,MOOSPMv3Parser,1744551000,3.5,3.5,3.1,5.33,5.33,3.5,3.71,5.92,5.92,3.81,901.5,220.29,13494.13,34.21,23.98,3.07,24.32,24.37,9.8,55.4,24.39,0.54,8.8,8.9,64.0,64.3,10.497,187.0,1.0,36.139038,-120.368454,159.847,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 13:30:02.832000+00:00,2025-04-13T13:30:03.023Z,2025-04-13T13:30:03.023Z
hv3LoMA7lZ,MOOSPMv3Parser,1744551001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,703.0,201.0,16137.0,36.0,23.0,3.0,24.0,24.0,10.0,56.0,24.0,1.0,9.0,8.0,64.0,65.0,512.362,190.0,3277.0,36.138885,-120.368263,177.671005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 13:30:03.004000+00:00,2025-04-13T13:30:03.225Z,2025-04-13T13:30:03.225Z
uRZVLEA7Fx,MOOSPMv3Parser,1744551001,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,515.0,159.0,89445.0,32.0,27.0,3.0,28.0,28.0,0.0,0.0,28.0,1.0,9.0,10.0,63.0,59.0,95.993,301.0,1.0,36.138775,-120.367966,188.869995,5,599,58,3,e00fce6876826e255108c6bd,2025-04-13 13:30:03.220000+00:00,2025-04-13T13:30:03.408Z,2025-04-13T13:30:03.408Z
oNrIFF7TQF,MOOSPMv3Parser,1744551000,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,629.0,172.0,67887.0,31.0,28.0,2.0,29.0,29.0,10.0,64.0,29.0,1.0,9.0,9.0,63.0,63.0,17.953,181.0,1.0,36.138962,-120.368324,189.141006,9,600,58,3,e00fce68e88237db75a60608,2025-04-13 13:30:03.406000+00:00,2025-04-13T13:30:03.638Z,2025-04-13T13:30:03.638Z
8HCfDuZiAV,MOOSPMv3Parser,1744551000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,778.0,199.0,16888.0,38.0,28.0,3.0,29.0,29.0,10.0,50.0,29.0,1.0,9.0,9.0,64.0,62.0,517.738,185.0,1.0,36.139004,-120.368362,171.378998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 13:30:04.422000+00:00,2025-04-13T13:30:04.636Z,2025-04-13T13:30:04.636Z
SpgjfIGoGW,MOOSPMv3Parser,1744551601,6.0,6.0,6.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,1100.0,329.0,4869.0,66.0,50.0,4.0,51.0,51.0,11.0,84.0,51.0,1.0,12.0,11.0,76.0,81.0,508.473,219.0,1.0,36.785278,-119.773071,58.794998,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 13:40:01.053000+00:00,2025-04-13T13:40:01.240Z,2025-04-13T13:40:01.240Z
6cHirurI7c,MOOSPMv3Parser,1744551601,2.98,2.98,6553.5,4.86,4.86,6553.5,6553.5,5.21,5.21,6553.5,629.39,189.72,23026448.0,34.93,6553.5,2.52,6553.5,6553.5,8.9,62.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.374,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 13:40:02.657000+00:00,2025-04-13T13:40:02.878Z,2025-04-13T13:40:02.878Z
pSnYmIb8WF,MOOSPMv3Parser,1744551600,3.69,3.69,2.99,5.24,5.24,3.39,3.61,5.78,5.78,3.71,934.06,225.76,13513.93,32.87,23.15,2.36,23.49,23.55,9.8,55.0,23.57,0.55,9.0,8.9,63.1,64.1,10.678,183.3,1.0,36.139088,-120.368439,161.973007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 13:40:02.825000+00:00,2025-04-13T13:40:03.065Z,2025-04-13T13:40:03.065Z
7ymDx6DoZl,MOOSPMv3Parser,1744551601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,732.0,210.0,16157.0,37.0,24.0,3.0,25.0,25.0,10.0,55.0,25.0,1.0,9.0,8.0,64.0,65.0,512.47,186.0,3277.0,36.139011,-120.368347,159.682007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 13:40:03.036000+00:00,2025-04-13T13:40:03.216Z,2025-04-13T13:40:03.216Z
dbXJZNAsNr,MOOSPMv3Parser,1744551601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,511.0,157.0,89467.0,30.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,9.0,10.0,63.0,60.0,96.91,287.0,1.0,36.138805,-120.368286,180.044998,6,599,58,3,e00fce6876826e255108c6bd,2025-04-13 13:40:03.208000+00:00,2025-04-13T13:40:03.406Z,2025-04-13T13:40:03.406Z
