objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P6Qys9zSRu,MOOSPMv3Parser,1702119601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,977.0,164.0,22228.0,16.0,9.0,1.0,9.0,9.0,5.0,57.0,9.0,0.0,4.0,4.0,63.0,60.0,21.855,96.0,2.0,36.634296,-120.382362,23.691,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 11:00:00.565000+00:00,2023-12-09T11:00:00.751Z,2023-12-09T11:00:00.751Z
KJg8t5pxnc,MOOSPMv3Parser,1702119600,53.35,36.1,33.38,79.64,54.39,36.2,37.21,83.65,67.66,37.67,9217.12,2495.74,72472.66,440.73,260.35,25.62,262.23,262.42,5.5,73.2,262.49,0.52,3.6,3.1,89.8,92.2,4.254,266.8,3276.7,36.78524,-119.773109,75.581001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 11:00:02.485000+00:00,2023-12-09T11:00:02.786Z,2023-12-09T11:00:02.786Z
BGztk7Xbjb,MOOSPMv3Parser,1702119600,51.0,37.0,40.0,78.0,56.0,42.0,42.0,84.0,71.0,42.0,8200.0,2170.0,65337.0,413.0,310.0,29.0,312.0,312.0,6.0,73.0,312.0,0.0,3.0,3.0,92.0,90.0,5.252,191.0,1.0,36.785305,-119.773132,86.476997,5,600,58,3,e00fce6850cac69f647dc199,2023-12-09 11:00:02.630000+00:00,2023-12-09T11:00:02.825Z,2023-12-09T11:00:02.825Z
MUnskQDGvr,MOOSPMv3Parser,1702119601,50.0,35.0,37.0,75.0,54.0,39.0,39.0,80.0,67.0,39.0,8242.0,2289.0,407124.0,413.0,288.0,28.0,289.0,289.0,6.0,72.0,289.0,0.0,3.0,3.0,92.0,90.0,2.766,175.0,1.0,36.785358,-119.773109,63.353001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 11:00:03.224000+00:00,2023-12-09T11:00:03.391Z,2023-12-09T11:00:03.391Z
vKK9iSeF4v,MOOSPMv3Parser,1702119601,57.0,40.0,33.0,87.0,62.0,35.0,36.0,92.0,77.0,36.0,7874.0,2243.0,26463.0,442.0,255.0,33.0,257.0,257.0,5.0,74.0,257.0,1.0,3.0,3.0,92.0,93.0,4.548,175.0,3277.0,36.78553,-119.773308,65.056999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 11:00:03.383000+00:00,2023-12-09T11:00:03.601Z,2023-12-09T11:00:03.601Z
VmuszQW1eD,MOOSPMv3Parser,1702119601,46.0,37.0,38.0,76.0,60.0,40.0,40.0,87.0,76.0,40.0,5675.0,1762.0,80894.0,360.0,299.0,43.0,300.0,300.0,1.0,0.0,300.0,0.0,3.0,3.0,91.0,91.0,8.181,180.0,1.0,36.785332,-119.773186,68.652,8,599,58,3,e00fce6876826e255108c6bd,2023-12-09 11:00:04.024000+00:00,2023-12-09T11:00:04.271Z,2023-12-09T11:00:04.271Z
D2ZDbP6HFO,MOOSPMv3Parser,1702120201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,848.0,148.0,22236.0,14.0,9.0,1.0,9.0,9.0,5.0,56.0,9.0,0.0,4.0,4.0,61.0,60.0,22.549,85.0,2.0,36.634266,-120.382362,28.035999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 11:10:00.659000+00:00,2023-12-09T11:10:00.873Z,2023-12-09T11:10:00.873Z
fdRAsBRYpw,MOOSPMv3Parser,1702120200,55.28,36.77,35.96,84.1,55.97,39.04,40.17,88.41,69.72,40.69,9552.67,2591.4,72712.85,483.31,280.4,29.45,282.47,282.69,5.5,72.7,282.76,0.53,3.4,3.0,89.3,91.0,4.171,263.2,3276.7,36.785408,-119.773102,68.619003,8,600,58,1,e00fce6858b443fd80f27170,2023-12-09 11:10:02.509000+00:00,2023-12-09T11:10:02.699Z,2023-12-09T11:10:02.699Z
Ej0EKt1PY0,MOOSPMv3Parser,1702120200,52.0,37.0,42.0,79.0,57.0,44.0,44.0,85.0,71.0,45.0,8309.0,2198.0,65622.0,426.0,328.0,28.0,329.0,329.0,6.0,73.0,330.0,0.0,3.0,3.0,91.0,89.0,5.133,189.0,1.0,36.785278,-119.773232,94.795998,6,600,58,3,e00fce6850cac69f647dc199,2023-12-09 11:10:02.555000+00:00,2023-12-09T11:10:02.762Z,2023-12-09T11:10:02.762Z
Mk4U2s7zEf,MOOSPMv3Parser,1702120201,51.0,36.0,38.0,78.0,55.0,40.0,40.0,84.0,69.0,40.0,8423.0,2337.0,407382.0,435.0,297.0,33.0,298.0,298.0,6.0,72.0,298.0,0.0,3.0,3.0,91.0,89.0,2.573,173.0,1.0,36.785397,-119.77314,76.585999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 11:10:03.275000+00:00,2023-12-09T11:10:03.517Z,2023-12-09T11:10:03.517Z
