objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jjdtx5eyf0,MOOSPMv3Parser,1696208400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,910.0,241.0,40763.0,33.0,16.0,2.0,17.0,17.0,22.0,43.0,17.0,0.0,23.0,24.0,47.0,43.0,27.807,13.0,5.0,36.634377,-120.382317,19.261,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 00:59:59.942000+00:00,2023-10-02T01:00:00.213Z,2023-10-02T01:00:00.213Z
pFI6vFFsGz,MOOSPMv3Parser,1696208400,3.05,3.05,2.27,4.29,4.29,2.38,2.38,4.55,4.55,2.38,767.06,201.97,465225.19,28.36,17.77,1.45,17.82,17.83,21.7,45.5,17.83,0.43,21.4,23.3,55.9,49.7,21.547,55.0,3276.7,36.011265,-119.963654,24.326,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 01:00:01.803000+00:00,2023-10-02T01:00:02.167Z,2023-10-02T01:00:02.167Z
YtjyzzuoLW,MOOSPMv3Parser,1696208401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,946.0,281.0,2470.0,40.0,23.0,1.0,23.0,23.0,22.0,40.0,23.0,0.0,22.0,24.0,46.0,42.0,29.266,16.0,2.0,36.785343,-119.773102,67.827003,0,600,58,3,e00fce6856818e5885f65487,2023-10-02 01:00:02.203000+00:00,2023-10-02T01:00:02.524Z,2023-10-02T01:00:02.524Z
AWKbZLAzzW,MOOSPMv3Parser,1696208401,2.88,2.88,2.74,4.34,4.34,3.05,3.2,4.45,4.45,3.28,657.15,194.76,352849.25,28.44,21.26,1.44,21.52,21.56,20.8,42.0,21.57,0.5,20.7,22.9,45.3,40.0,26.313,140.4,1.0,35.136021,-119.458923,273.893005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 01:00:02.256000+00:00,2023-10-02T01:00:02.671Z,2023-10-02T01:00:02.671Z
a19ngzjc7K,MOOSPMv3Parser,1696208400,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1881.0,528.0,533792.0,84.0,42.0,4.0,42.0,42.0,22.0,41.0,42.0,0.0,22.0,24.0,51.0,44.0,29.54,21.0,8.0,35.955269,-119.036827,125.434998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-02 01:00:02.551000+00:00,2023-10-02T01:00:02.789Z,2023-10-02T01:00:02.789Z
jk9Hu1ksJA,MOOSPMv3Parser,1696208400,5.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,930.0,268.0,448334.0,31.0,18.0,1.0,18.0,18.0,22.0,40.0,18.0,0.0,21.0,25.0,51.0,40.0,16.337,271.0,1.0,36.130142,-120.333878,161.235001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 01:00:02.606000+00:00,2023-10-02T01:00:02.975Z,2023-10-02T01:00:02.975Z
5HjdSV1eoq,MOOSPMv3Parser,1696208400,4.72,4.72,1.82,6.06,6.06,1.91,1.91,6.27,6.27,1.91,1669.18,276.11,158760.14,33.46,14.26,1.76,14.32,14.32,21.3,42.1,14.32,0.34,20.7,23.2,52.1,46.3,0.021,87.3,1.0,36.138821,-120.368408,153.705994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 01:00:03.368000+00:00,2023-10-02T01:00:03.656Z,2023-10-02T01:00:03.656Z
Ciz3RYDOWr,MOOSPMv3Parser,1696208401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,941.0,267.0,498600.0,37.0,20.0,2.0,20.0,20.0,21.0,43.0,20.0,0.0,22.0,23.0,52.0,50.0,25.252,40.0,3277.0,36.503174,-120.325363,52.240002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 01:00:03.935000+00:00,2023-10-02T01:00:04.176Z,2023-10-02T01:00:04.176Z
4LHB00ogCy,MOOSPMv3Parser,1696208400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,966.0,271.0,332632.0,46.0,24.0,2.0,24.0,24.0,21.0,36.0,24.0,0.0,23.0,23.0,44.0,42.0,16.147,63.0,2.0,35.613262,-119.689529,67.827003,7,600,58,3,e00fce68e88237db75a60608,2023-10-02 01:00:04.159000+00:00,2023-10-02T01:00:04.336Z,2023-10-02T01:00:04.336Z
fdDZHN1cEt,MOOSPMv3Parser,1696208400,11.0,11.0,5.0,15.0,14.0,5.0,5.0,15.0,15.0,5.0,2351.0,596.0,457150.0,71.0,36.0,3.0,36.0,36.0,20.0,42.0,36.0,0.0,21.0,22.0,49.0,44.0,30.184,19.0,3.0,36.010521,-120.140388,214.970993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-02 01:00:05.047000+00:00,2023-10-02T01:00:05.241Z,2023-10-02T01:00:05.241Z
8yMBedD7JG,MOOSPMv3Parser,1696208400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,772.0,238.0,660452.0,38.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,23.0,23.0,47.0,44.0,1.052,22.0,3.0,36.433945,-119.922813,31.319,7,599,58,3,e00fce6876826e255108c6bd,2023-10-02 01:00:05.005000+00:00,2023-10-02T01:00:05.260Z,2023-10-02T01:00:05.260Z
tGd6XFi0oI,MOOSPMv3Parser,1696208400,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1779.0,486.0,786067.0,72.0,34.0,5.0,34.0,34.0,22.0,38.0,34.0,0.0,22.0,24.0,49.0,45.0,22.449,16.0,9.0,36.529274,-119.293465,77.518997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 01:00:34.528000+00:00,2023-10-02T01:00:34.746Z,2023-10-02T01:00:34.746Z
TzZAzk37Zm,MOOSPMv3Parser,1696209000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,977.0,254.0,40778.0,36.0,17.0,2.0,17.0,17.0,22.0,43.0,17.0,0.0,23.0,24.0,47.0,43.0,27.754,20.0,5.0,36.63438,-120.382401,24.726,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 01:10:00.983000+00:00,2023-10-02T01:10:01.204Z,2023-10-02T01:10:01.204Z
GOkStz1Hfw,MOOSPMv3Parser,1696209000,3.16,3.16,2.41,4.7,4.7,2.52,2.52,4.98,4.98,2.52,799.94,215.77,465242.41,30.04,18.85,1.71,18.9,18.91,21.5,45.5,18.91,0.44,20.9,23.0,56.4,49.1,20.171,67.7,3276.7,36.011265,-119.963654,24.326,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 01:10:01.701000+00:00,2023-10-02T01:10:01.930Z,2023-10-02T01:10:01.930Z
daA64dubHK,MOOSPMv3Parser,1696209001,3.27,3.27,3.27,4.78,4.78,3.58,3.7,4.99,4.99,3.76,714.57,208.99,352870.44,30.19,25.45,2.23,25.7,25.73,20.5,42.8,25.74,0.47,20.3,22.4,46.1,41.0,25.824,139.6,1.0,35.135979,-119.459053,279.436005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 01:10:02.408000+00:00,2023-10-02T01:10:02.640Z,2023-10-02T01:10:02.640Z
hHHZVskgSM,MOOSPMv3Parser,1696209001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,955.0,280.0,2490.0,40.0,23.0,2.0,23.0,23.0,22.0,40.0,23.0,0.0,22.0,23.0,45.0,42.0,29.735,16.0,2.0,36.785389,-119.77314,68.007004,8,600,58,3,e00fce6856818e5885f65487,2023-10-02 01:10:02.403000+00:00,2023-10-02T01:10:02.675Z,2023-10-02T01:10:02.675Z
yD2DExbjN7,MOOSPMv3Parser,1696209000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2005.0,563.0,533824.0,95.0,46.0,6.0,46.0,46.0,22.0,42.0,46.0,0.0,22.0,24.0,52.0,45.0,29.081,22.0,9.0,35.955307,-119.036797,124.589996,8,600,58,3,e00fce6808784ceaf209f949,2023-10-02 01:10:02.773000+00:00,2023-10-02T01:10:02.946Z,2023-10-02T01:10:02.946Z
czyNbjzxvr,MOOSPMv3Parser,1696209001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,940.0,268.0,498631.0,42.0,23.0,1.0,23.0,23.0,21.0,47.0,23.0,0.0,22.0,23.0,57.0,55.0,22.144,59.0,3277.0,36.503124,-120.325378,54.977001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 01:10:03.273000+00:00,2023-10-02T01:10:03.473Z,2023-10-02T01:10:03.473Z
KDknVdcq37,MOOSPMv3Parser,1696209000,3.72,3.72,1.75,5.15,5.15,1.84,1.84,5.64,5.64,1.84,1158.2,236.24,158771.5,32.14,13.69,1.88,13.75,13.75,21.0,42.3,13.75,0.34,20.8,22.8,51.7,46.6,0.023,77.0,1.0,36.138821,-120.368408,153.707001,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 01:10:03.444000+00:00,2023-10-02T01:10:03.684Z,2023-10-02T01:10:03.684Z
0lPQe0QocJ,MOOSPMv3Parser,1696209000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,961.0,264.0,332650.0,42.0,23.0,2.0,24.0,24.0,21.0,37.0,24.0,0.0,22.0,23.0,45.0,43.0,15.644,77.0,1.0,35.6133,-119.689705,54.116001,6,600,58,3,e00fce68e88237db75a60608,2023-10-02 01:10:04.408000+00:00,2023-10-02T01:10:04.599Z,2023-10-02T01:10:04.599Z
Tjr4E21W4q,MOOSPMv3Parser,1696209000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1030.0,266.0,457182.0,39.0,23.0,2.0,23.0,23.0,20.0,43.0,23.0,0.0,21.0,22.0,49.0,45.0,31.003,21.0,3.0,36.010517,-120.140327,218.289993,8,600,58,3,e00fce6850cac69f647dc199,2023-10-02 01:10:04.954000+00:00,2023-10-02T01:10:05.140Z,2023-10-02T01:10:05.140Z
41WknzkxPR,MOOSPMv3Parser,1696209000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,764.0,236.0,660484.0,39.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,22.0,23.0,48.0,45.0,1.118,27.0,4.0,36.433903,-119.922798,31.987,9,599,58,3,e00fce6876826e255108c6bd,2023-10-02 01:10:05.044000+00:00,2023-10-02T01:10:05.233Z,2023-10-02T01:10:05.233Z
EiRv4xs9RK,MOOSPMv3Parser,1696209000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1804.0,501.0,786099.0,73.0,36.0,4.0,36.0,36.0,22.0,39.0,36.0,0.0,22.0,24.0,50.0,45.0,20.53,19.0,12.0,36.529232,-119.293381,87.209999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 01:10:05.235000+00:00,2023-10-02T01:10:05.439Z,2023-10-02T01:10:05.439Z
7NHADggyCm,MOOSPMv3Parser,1696209000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,949.0,236.0,448338.0,35.0,16.0,2.0,17.0,17.0,22.0,41.0,17.0,0.0,21.0,25.0,52.0,41.0,16.158,187.0,1.0,36.129971,-120.333931,158.617004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 01:10:17.690000+00:00,2023-10-02T01:10:17.946Z,2023-10-02T01:10:17.946Z
X3x1jTzwqX,MOOSPMv3Parser,1696209600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1011.0,262.0,40793.0,37.0,17.0,2.0,17.0,17.0,22.0,43.0,17.0,0.0,23.0,24.0,48.0,43.0,28.09,26.0,5.0,36.63438,-120.382401,24.722,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 01:19:59.553000+00:00,2023-10-02T01:19:59.768Z,2023-10-02T01:19:59.768Z
