objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3eaODIPy4z,MOOSPMv3Parser,1783609200,3,3,2,4,4,2,2,4,4,2,669,181,38508,26,17,1,17,17,22,37,17,0,25,24,37,40,29.901,60,2,36.139084,-120.368172,198.516998,10,600,58,3,e00fce6808784ceaf209f949,2026-07-09 15:00:02.038000+00:00,2026-07-09T15:00:02.323Z,2026-07-09T15:00:02.323Z
gz7hdLLkdo,MOOSPMv3Parser,1783609201,6,6,5,9,9,5,5,9,9,5,1294,363,32965,61,36,3,36,36,23,53,36,0,23,26,53,47,22.461,220,3277,36.762745,-119.798775,54.300999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 15:00:02.985000+00:00,2026-07-09T15:00:03.440Z,2026-07-09T15:00:03.440Z
9LqnEr7AF6,MOOSPMv3Parser,1783609201,2,2,2,3,3,2,2,4,4,2,548,164,44643,24,18,1,18,18,21,39,18,0,24,23,37,42,515.175,61,2,36.138996,-120.368301,171.283005,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:03.054000+00:00,2026-07-09T15:00:03.525Z,2026-07-09T15:00:03.525Z
GNHgIMI02M,MOOSPMv3Parser,1783609201,2,2,3,3,3,3,3,4,4,3,640,176,24,24,21,1,21,21,19,47,21,0,25,22,36,44,0.0,84,1,36.139149,-120.368385,200.255005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-09 15:00:03.295000+00:00,2026-07-09T15:00:03.616Z,2026-07-09T15:00:03.616Z
yfeClyNyHp,MOOSPMv3Parser,1783609201,2,2,5,4,4,5,5,5,5,5,386,288,32710,50,38,5,38,38,23,46,38,0,24,25,53,49,18.505,209,1,36.762703,-119.798752,42.370998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 15:00:03.533000+00:00,2026-07-09T15:00:03.821Z,2026-07-09T15:00:03.821Z
rOO8yLnEez,MOOSPMv3Parser,1783609201,3,3,2,4,4,2,2,4,4,2,1157,187,35971,25,15,1,15,15,22,37,15,0,25,24,36,41,28.008,58,3,36.138996,-120.368393,166.100006,12,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 15:00:03.634000+00:00,2026-07-09T15:00:03.968Z,2026-07-09T15:00:03.968Z
H2HNvSYtTa,MOOSPMv3Parser,1783609202,2,2,3,4,4,3,3,4,4,3,558,156,24107134,29,20,2,21,21,21,39,21,0,24,23,37,42,514.412,44,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:03.920000+00:00,2026-07-09T15:00:04.113Z,2026-07-09T15:00:04.113Z
PvowxEDDMQ,MOOSPMv3Parser,1783609200,2,2,2,3,3,2,2,4,4,2,497,154,28289,25,18,2,18,18,0,0,18,0,25,24,36,41,516.825,96,6,36.139008,-120.368408,160.429993,7,600,58,3,e00fce6876826e255108c6bd,2026-07-09 15:00:04.653000+00:00,2026-07-09T15:00:04.801Z,2026-07-09T15:00:04.801Z
X9Gl35w4LN,MOOSPMv3Parser,1783609201,2,2,0,5,5,0,0,5,5,0,694,180,72525,34,0,2,0,0,21,39,0,0,25,22,36,44,30.618,59,10,36.139004,-120.368301,172.582993,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-09 15:00:04.672000+00:00,2026-07-09T15:00:04.897Z,2026-07-09T15:00:04.897Z
tdakGfdGV3,MOOSPMv3Parser,1783609203,2,2,3,4,4,3,3,4,4,3,558,156,24107152,29,20,2,20,20,21,39,20,0,24,23,37,42,514.922,44,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:05.158000+00:00,2026-07-09T15:00:05.326Z,2026-07-09T15:00:05.326Z
ndj4SOqpgf,MOOSPMv3Parser,1783609204,2,2,3,4,4,3,3,4,4,3,558,156,24107170,29,20,2,20,20,21,39,20,0,24,23,37,42,514.794,44,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:05.924000+00:00,2026-07-09T15:00:06.123Z,2026-07-09T15:00:06.123Z
L45Obpt5NX,MOOSPMv3Parser,1783609205,2,2,3,4,4,3,3,4,4,3,531,153,24107188,25,20,1,20,20,21,39,20,0,24,23,37,42,516.069,44,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:07.119000+00:00,2026-07-09T15:00:07.362Z,2026-07-09T15:00:07.362Z
GZWvUw8vSv,MOOSPMv3Parser,1783609206,2,2,3,4,4,3,3,4,4,3,531,153,24107206,25,20,1,20,20,21,39,20,0,24,23,37,42,514.284,44,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:07.927000+00:00,2026-07-09T15:00:08.074Z,2026-07-09T15:00:08.074Z
O3RniUzwe3,MOOSPMv3Parser,1783609207,2,2,2,4,4,3,3,4,4,3,531,153,24107224,25,20,1,20,20,21,39,20,0,24,23,37,42,513.902,44,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:09.121000+00:00,2026-07-09T15:00:09.289Z,2026-07-09T15:00:09.289Z
a22rRn3geb,MOOSPMv3Parser,1783609208,1,1,2,2,2,3,3,2,2,3,498,141,24107242,22,20,1,20,20,21,39,20,0,24,23,37,42,515.049,44,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:09.919000+00:00,2026-07-09T15:00:10.068Z,2026-07-09T15:00:10.068Z
0M3kFiIkV5,MOOSPMv3Parser,1783609209,1,1,2,2,2,3,3,2,2,3,498,141,24107260,22,20,1,20,20,21,39,20,0,24,23,37,42,515.559,44,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:11.124000+00:00,2026-07-09T15:00:11.309Z,2026-07-09T15:00:11.309Z
WdHrtd6LW6,MOOSPMv3Parser,1783609210,1,1,2,2,2,3,3,2,2,3,498,141,24107276,22,19,1,20,20,21,39,20,0,24,23,37,42,516.069,44,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:11.923000+00:00,2026-07-09T15:00:12.138Z,2026-07-09T15:00:12.138Z
dQa6yOS4Bo,MOOSPMv3Parser,1783609211,1,1,2,2,2,3,3,2,2,3,510,139,24107292,18,19,0,19,19,21,39,19,0,24,23,37,42,515.049,44,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:13.120000+00:00,2026-07-09T15:00:13.256Z,2026-07-09T15:00:13.256Z
8IsdXdbmbZ,MOOSPMv3Parser,1783609212,1,1,2,2,2,2,2,2,2,2,510,139,24107308,18,19,0,19,19,21,39,19,0,24,23,37,42,514.667,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:13.922000+00:00,2026-07-09T15:00:14.092Z,2026-07-09T15:00:14.092Z
OIiJfbRtnC,MOOSPMv3Parser,1783609213,1,1,2,2,2,2,2,2,2,2,555,150,24107324,18,19,0,19,19,21,39,19,0,24,23,37,42,515.814,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:15.121000+00:00,2026-07-09T15:00:15.324Z,2026-07-09T15:00:15.324Z
jtonF1G3DY,MOOSPMv3Parser,1783609214,1,1,2,2,2,2,2,2,2,2,555,150,24107340,18,19,0,19,19,21,39,19,0,24,23,37,42,514.539,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:15.920000+00:00,2026-07-09T15:00:16.086Z,2026-07-09T15:00:16.086Z
1uf5K2fTwD,MOOSPMv3Parser,1783609215,1,1,2,2,2,2,2,2,2,2,555,150,24107356,18,18,0,18,18,21,39,18,0,24,23,37,42,514.157,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:17.121000+00:00,2026-07-09T15:00:17.292Z,2026-07-09T15:00:17.292Z
t3lrGJ4QeF,MOOSPMv3Parser,1783609216,1,1,2,2,2,2,2,2,2,2,567,155,24107372,13,18,0,18,18,21,39,18,0,24,23,37,42,515.049,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:17.949000+00:00,2026-07-09T15:00:18.104Z,2026-07-09T15:00:18.104Z
XllS0ESPK2,MOOSPMv3Parser,1783609217,1,1,2,2,2,2,2,2,2,2,567,155,24107388,13,18,0,18,18,21,39,18,0,24,23,37,42,516.579,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:19.124000+00:00,2026-07-09T15:00:19.306Z,2026-07-09T15:00:19.306Z
vSDP70VXM2,MOOSPMv3Parser,1783609218,1,1,2,2,2,2,2,2,2,2,567,155,24107404,13,18,0,18,18,21,39,18,0,24,23,37,42,514.794,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:19.919000+00:00,2026-07-09T15:00:20.126Z,2026-07-09T15:00:20.126Z
