objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
86GKi3FpBM,MOOSPMv3Parser,1743134401,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,390.0,104.0,40523.0,22.0,20.0,2.0,21.0,21.0,16.0,52.0,21.0,1.0,16.0,17.0,52.0,51.0,38.434,8.0,14.0,36.138973,-120.368111,225.759003,5,600,58,3,e00fce68e88237db75a60608,2025-03-28 04:00:05.292000+00:00,2025-03-28T04:00:05.492Z,2025-03-28T04:00:05.492Z
UZtVDPuOrU,MOOSPMv3Parser,1743135001,2.0,2.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,480.0,141.0,42868.0,27.0,26.0,2.0,27.0,28.0,16.0,62.0,28.0,1.0,17.0,16.0,56.0,58.0,509.25,9.0,25.0,36.7855,-119.773125,48.981998,5,600,58,3,e00fce6856818e5885f65487,2025-03-28 04:10:00.657000+00:00,2025-03-28T04:10:00.832Z,2025-03-28T04:10:00.832Z
7XMtkcmN81,MOOSPMv3Parser,1743135001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,418.0,114.0,486.0,25.0,17.0,2.0,18.0,18.0,16.0,49.0,18.0,1.0,16.0,17.0,53.0,53.0,0.056,10.0,19.0,36.138973,-120.368362,190.828995,11,600,58,3,e00fce6808784ceaf209f949,2025-03-28 04:10:02.093000+00:00,2025-03-28T04:10:02.293Z,2025-03-28T04:10:02.293Z
gMRhqnPZI1,MOOSPMv3Parser,1743135000,30.33,22.03,2.19,31.8,24.98,2.97,3.54,32.31,28.22,3.81,8814.69,1865.76,18409.75,23.64,16.49,2.48,17.22,17.36,16.1,46.8,17.39,0.72,16.1,16.6,53.6,53.5,46.603,11.3,12.4,36.139099,-120.36834,187.875,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 04:10:02.508000+00:00,2025-03-28T04:10:02.670Z,2025-03-28T04:10:02.670Z
3MnyybmG6i,MOOSPMv3Parser,1743135000,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,226.0,212.0,418400.0,12.0,6554.0,2.0,6554.0,6554.0,16.0,45.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.015,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 04:10:02.525000+00:00,2025-03-28T04:10:02.751Z,2025-03-28T04:10:02.751Z
qZOBrTvSjK,MOOSPMv3Parser,1743135001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,407.0,117.0,100349.0,22.0,17.0,2.0,18.0,18.0,16.0,46.0,18.0,1.0,16.0,17.0,55.0,50.0,49.257,9.0,41.0,36.139065,-120.368515,187.087997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 04:10:02.734000+00:00,2025-03-28T04:10:02.917Z,2025-03-28T04:10:02.917Z
3ngVCN6BK0,MOOSPMv3Parser,1743135000,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,430.0,123.0,19921.0,28.0,16.0,3.0,17.0,17.0,16.0,46.0,17.0,1.0,16.0,16.0,54.0,53.0,512.465,9.0,3277.0,36.138828,-120.368477,158.177994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 04:10:02.691000+00:00,2025-03-28T04:10:03.023Z,2025-03-28T04:10:03.023Z
9MLK6UcD3l,MOOSPMv3Parser,1743135001,1.03,1.03,6553.5,2.38,2.38,6553.5,6553.5,2.67,2.67,6553.5,349.28,105.46,8017167.5,22.03,6553.5,2.29,6553.5,6553.5,15.6,50.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.914,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 04:10:03.071000+00:00,2025-03-28T04:10:03.242Z,2025-03-28T04:10:03.242Z
VP6oSWZn68,MOOSPMv3Parser,1743135000,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,170.0,85.0,480.0,15.0,17.0,2.0,17.0,18.0,16.0,44.0,18.0,1.0,16.0,17.0,54.0,51.0,36.698,40.0,6.0,36.138992,-120.368362,160.472,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 04:10:03.293000+00:00,2025-03-28T04:10:03.466Z,2025-03-28T04:10:03.466Z
YFX3ac0T6c,MOOSPMv3Parser,1743135001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,451.0,115.0,22338.0,25.0,18.0,3.0,18.0,19.0,16.0,40.0,19.0,1.0,16.0,17.0,54.0,51.0,516.876,7.0,23.0,36.138935,-120.368362,180.184998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 04:10:03.646000+00:00,2025-03-28T04:10:03.860Z,2025-03-28T04:10:03.860Z
gzBT9BI4Uw,MOOSPMv3Parser,1743135000,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,326.0,99.0,62313.0,25.0,19.0,5.0,19.0,19.0,0.0,0.0,19.0,1.0,16.0,17.0,53.0,52.0,115.584,44.0,10.0,36.138798,-120.368393,164.406006,8,600,58,3,e00fce6876826e255108c6bd,2025-03-28 04:10:03.941000+00:00,2025-03-28T04:10:04.162Z,2025-03-28T04:10:04.162Z
Mg6mPYkRRK,MOOSPMv3Parser,1743135001,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,399.0,106.0,40539.0,24.0,20.0,2.0,21.0,21.0,16.0,52.0,21.0,1.0,16.0,17.0,53.0,51.0,38.104,10.0,14.0,36.139027,-120.368546,163.996002,5,600,58,3,e00fce68e88237db75a60608,2025-03-28 04:10:05.250000+00:00,2025-03-28T04:10:05.458Z,2025-03-28T04:10:05.458Z
7QIUhRcwc9,MOOSPMv3Parser,1743135601,2.0,2.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,508.0,150.0,42887.0,28.0,23.0,2.0,25.0,25.0,16.0,63.0,25.0,1.0,17.0,16.0,57.0,59.0,509.268,9.0,28.0,36.785465,-119.773109,63.855999,9,600,58,3,e00fce6856818e5885f65487,2025-03-28 04:20:00.634000+00:00,2025-03-28T04:20:00.823Z,2025-03-28T04:20:00.823Z
h6vsffsi8U,MOOSPMv3Parser,1743135601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,390.0,107.0,500.0,23.0,17.0,2.0,17.0,17.0,16.0,49.0,17.0,1.0,16.0,17.0,55.0,53.0,0.049,14.0,17.0,36.139027,-120.368355,193.128998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-28 04:20:02.087000+00:00,2025-03-28T04:20:02.290Z,2025-03-28T04:20:02.290Z
Pvo9wvhsl0,MOOSPMv3Parser,1743135600,0.79,0.79,2.17,2.16,2.16,2.97,3.55,2.72,2.72,3.83,498.19,112.51,18422.96,23.14,16.27,2.01,17.02,17.17,16.0,47.7,17.2,0.71,15.8,16.5,54.9,54.1,45.821,14.6,11.6,36.139053,-120.368431,178.098007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 04:20:02.275000+00:00,2025-03-28T04:20:02.462Z,2025-03-28T04:20:02.462Z
NIg9TyqBZz,MOOSPMv3Parser,1743135601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,398.0,113.0,100363.0,20.0,17.0,1.0,18.0,18.0,16.0,47.0,18.0,1.0,16.0,17.0,56.0,51.0,48.117,13.0,40.0,36.138977,-120.368477,168.494995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 04:20:02.674000+00:00,2025-03-28T04:20:02.912Z,2025-03-28T04:20:02.912Z
qUWgoSZBvG,MOOSPMv3Parser,1743135600,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,223.0,211.0,424960.0,14.0,6554.0,2.0,6554.0,6554.0,16.0,46.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.012,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 04:20:02.826000+00:00,2025-03-28T04:20:03.011Z,2025-03-28T04:20:03.011Z
ZWDupP2MeJ,MOOSPMv3Parser,1743135600,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,412.0,119.0,19933.0,26.0,16.0,2.0,16.0,17.0,16.0,46.0,17.0,1.0,16.0,16.0,55.0,53.0,512.429,11.0,3277.0,36.138985,-120.368431,167.223007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 04:20:02.918000+00:00,2025-03-28T04:20:03.150Z,2025-03-28T04:20:03.150Z
EcASVbWSEt,MOOSPMv3Parser,1743135601,1.17,1.17,6553.5,2.26,2.26,6553.5,6553.5,2.52,2.52,6553.5,364.56,110.71,8023823.5,21.55,6553.5,1.66,6553.5,6553.5,15.4,50.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.198,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 04:20:03.068000+00:00,2025-03-28T04:20:03.324Z,2025-03-28T04:20:03.324Z
30Q1J2uKN8,MOOSPMv3Parser,1743135600,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,168.0,85.0,492.0,15.0,16.0,2.0,17.0,17.0,16.0,45.0,17.0,1.0,16.0,17.0,56.0,51.0,35.824,42.0,6.0,36.139034,-120.3685,189.061005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 04:20:03.506000+00:00,2025-03-28T04:20:03.727Z,2025-03-28T04:20:03.727Z
7tPBb2JA7A,MOOSPMv3Parser,1743135601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,431.0,106.0,22352.0,26.0,18.0,3.0,19.0,19.0,16.0,40.0,19.0,1.0,16.0,17.0,55.0,52.0,516.859,9.0,23.0,36.138958,-120.368233,175.731003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 04:20:03.875000+00:00,2025-03-28T04:20:04.065Z,2025-03-28T04:20:04.065Z
r4MMRrX15Q,MOOSPMv3Parser,1743135600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,324.0,100.0,62328.0,23.0,19.0,4.0,19.0,20.0,0.0,0.0,20.0,1.0,16.0,17.0,54.0,52.0,115.141,44.0,9.0,36.138786,-120.368446,170.171997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 04:20:03.944000+00:00,2025-03-28T04:20:04.169Z,2025-03-28T04:20:04.169Z
xobtetrGKV,MOOSPMv3Parser,1743135601,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,403.0,110.0,40556.0,23.0,21.0,3.0,21.0,22.0,16.0,54.0,22.0,1.0,16.0,17.0,54.0,52.0,37.137,15.0,14.0,36.138908,-120.368309,160.718994,5,600,58,3,e00fce68e88237db75a60608,2025-03-28 04:20:05.299000+00:00,2025-03-28T04:20:05.516Z,2025-03-28T04:20:05.516Z
Wjen0zUCnB,MOOSPMv3Parser,1743136201,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,535.0,152.0,42906.0,33.0,24.0,3.0,26.0,26.0,16.0,64.0,26.0,1.0,16.0,16.0,57.0,60.0,509.203,9.0,31.0,36.785423,-119.773109,61.035,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 04:30:00.734000+00:00,2025-03-28T04:30:00.908Z,2025-03-28T04:30:00.908Z
2HSmj3nHDD,MOOSPMv3Parser,1743136201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,409.0,110.0,514.0,21.0,17.0,2.0,18.0,18.0,16.0,50.0,18.0,1.0,16.0,16.0,55.0,54.0,0.056,21.0,15.0,36.139053,-120.368446,183.492996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-28 04:30:02.031000+00:00,2025-03-28T04:30:02.257Z,2025-03-28T04:30:02.257Z
1f2Jo0IjHT,MOOSPMv3Parser,1743136200,0.87,0.87,2.09,2.33,2.33,2.92,3.53,2.75,2.75,3.83,492.66,111.81,18435.57,22.82,15.66,2.28,16.44,16.59,15.8,48.0,16.63,0.72,15.5,16.3,55.2,54.2,45.135,20.0,10.2,36.139042,-120.368454,145.334,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 04:30:02.537000+00:00,2025-03-28T04:30:02.775Z,2025-03-28T04:30:02.775Z
Ipt7spn78l,MOOSPMv3Parser,1743136201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,402.0,117.0,100378.0,24.0,18.0,2.0,19.0,19.0,16.0,47.0,19.0,1.0,16.0,17.0,57.0,51.0,47.467,22.0,35.0,36.139061,-120.36837,159.807999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 04:30:02.740000+00:00,2025-03-28T04:30:03.042Z,2025-03-28T04:30:03.042Z
bGhDIindTX,MOOSPMv3Parser,1743136200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,411.0,117.0,19946.0,26.0,16.0,2.0,17.0,17.0,16.0,47.0,17.0,1.0,16.0,16.0,55.0,53.0,512.439,16.0,3277.0,36.138935,-120.368324,170.610992,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 04:30:02.767000+00:00,2025-03-28T04:30:03.088Z,2025-03-28T04:30:03.088Z
FpvNqCHnFb,MOOSPMv3Parser,1743136201,0.93,0.93,6553.5,2.22,2.22,6553.5,6553.5,2.56,2.56,6553.5,335.03,101.24,8030479.5,21.4,6553.5,2.44,6553.5,6553.5,15.3,51.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.061,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 04:30:03.103000+00:00,2025-03-28T04:30:03.332Z,2025-03-28T04:30:03.332Z
mYrw2ILDGs,MOOSPMv3Parser,1743136201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,460.0,118.0,22366.0,25.0,18.0,3.0,19.0,19.0,16.0,40.0,19.0,1.0,15.0,17.0,55.0,52.0,516.887,14.0,21.0,36.139,-120.368378,172.871002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 04:30:03.712000+00:00,2025-03-28T04:30:03.969Z,2025-03-28T04:30:03.969Z
48e8uGIn1n,MOOSPMv3Parser,1743136200,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,171.0,84.0,506.0,14.0,17.0,2.0,18.0,18.0,16.0,45.0,18.0,1.0,15.0,16.0,56.0,51.0,34.49,47.0,6.0,36.139069,-120.368439,163.263,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 04:30:03.942000+00:00,2025-03-28T04:30:04.147Z,2025-03-28T04:30:04.147Z
0D9cCoTQvl,MOOSPMv3Parser,1743136200,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,319.0,98.0,62344.0,27.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,16.0,17.0,54.0,53.0,114.777,44.0,7.0,36.13879,-120.368362,148.858002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-28 04:30:03.962000+00:00,2025-03-28T04:30:04.234Z,2025-03-28T04:30:04.234Z
dyByWpxMrJ,MOOSPMv3Parser,1743136201,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,226.0,212.0,430801.0,14.0,6554.0,2.0,6554.0,6554.0,16.0,46.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.011,6554.0,6554.0,0.0,0.0,0.0,0,591,58,3,e00fce68b74b750aa2a7da46,2025-03-28 04:30:04.560000+00:00,2025-03-28T04:30:04.799Z,2025-03-28T04:30:04.799Z
KQKrGpcvnU,MOOSPMv3Parser,1743136201,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,399.0,108.0,40572.0,22.0,19.0,2.0,20.0,20.0,16.0,54.0,20.0,1.0,16.0,17.0,55.0,52.0,36.999,23.0,12.0,36.138966,-120.368378,165.097,5,600,58,3,e00fce68e88237db75a60608,2025-03-28 04:30:05.468000+00:00,2025-03-28T04:30:05.681Z,2025-03-28T04:30:05.681Z
KI6eAs5pQO,MOOSPMv3Parser,1743136801,2.0,2.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,476.0,138.0,42926.0,25.0,24.0,2.0,25.0,26.0,15.0,65.0,26.0,1.0,16.0,16.0,58.0,60.0,509.145,10.0,32.0,36.785297,-119.773132,88.414001,6,600,58,3,e00fce6856818e5885f65487,2025-03-28 04:40:00.744000+00:00,2025-03-28T04:40:00.922Z,2025-03-28T04:40:00.922Z
tyDGqCWkvL,MOOSPMv3Parser,1743136801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,438.0,117.0,527.0,23.0,17.0,3.0,18.0,18.0,15.0,50.0,18.0,1.0,16.0,16.0,55.0,54.0,0.061,27.0,13.0,36.139072,-120.368416,167.746002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-28 04:40:01.952000+00:00,2025-03-28T04:40:02.115Z,2025-03-28T04:40:02.115Z
d62sqBjLE8,MOOSPMv3Parser,1743136800,0.86,0.86,2.13,2.22,2.22,2.97,3.58,2.87,2.87,3.89,480.77,109.28,18448.39,21.27,15.92,2.95,16.71,16.87,15.6,48.6,16.9,0.72,15.3,16.0,55.9,54.8,44.461,22.6,9.0,36.139065,-120.368431,163.395996,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 04:40:02.500000+00:00,2025-03-28T04:40:02.767Z,2025-03-28T04:40:02.767Z
d7eonfUYKI,MOOSPMv3Parser,1743136800,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,447.0,128.0,19958.0,28.0,16.0,3.0,17.0,17.0,15.0,47.0,17.0,1.0,15.0,16.0,56.0,54.0,512.511,20.0,3277.0,36.138996,-120.368401,180.847,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 04:40:02.684000+00:00,2025-03-28T04:40:02.901Z,2025-03-28T04:40:02.901Z
tKtfzASoGD,MOOSPMv3Parser,1743136801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,380.0,109.0,100392.0,23.0,18.0,1.0,18.0,19.0,16.0,48.0,19.0,1.0,15.0,17.0,57.0,51.0,46.359,27.0,32.0,36.13892,-120.368416,178.414001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 04:40:02.686000+00:00,2025-03-28T04:40:02.905Z,2025-03-28T04:40:02.905Z
0G05I1OKfY,MOOSPMv3Parser,1743136801,1.02,1.02,6553.5,2.39,2.39,6553.5,6553.5,2.61,2.61,6553.5,361.49,107.75,8037135.5,22.53,6553.5,2.02,6553.5,6553.5,15.0,52.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.983,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 04:40:02.828000+00:00,2025-03-28T04:40:03.070Z,2025-03-28T04:40:03.070Z
ckHg0pY63o,MOOSPMv3Parser,1743136801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,414.0,106.0,22381.0,22.0,18.0,3.0,19.0,19.0,16.0,41.0,19.0,1.0,15.0,16.0,56.0,53.0,516.931,20.0,19.0,36.139027,-120.368401,175.800003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 04:40:03.640000+00:00,2025-03-28T04:40:03.848Z,2025-03-28T04:40:03.848Z
WAexa836e3,MOOSPMv3Parser,1743136800,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,221.0,209.0,438824.0,12.0,6554.0,2.0,6554.0,6554.0,16.0,46.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.006,6554.0,6554.0,0.0,0.0,0.0,0,589,58,3,e00fce68b74b750aa2a7da46,2025-03-28 04:40:03.782000+00:00,2025-03-28T04:40:04.034Z,2025-03-28T04:40:04.034Z
C39EnM8UTF,MOOSPMv3Parser,1743136801,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,167.0,83.0,519.0,14.0,17.0,2.0,17.0,18.0,16.0,46.0,18.0,1.0,15.0,16.0,57.0,52.0,34.615,50.0,6.0,36.138927,-120.368317,167.975006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 04:40:03.864000+00:00,2025-03-28T04:40:04.106Z,2025-03-28T04:40:04.106Z
7m0GQBvbZB,MOOSPMv3Parser,1743136800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,306.0,96.0,62359.0,23.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,16.0,17.0,54.0,53.0,114.712,45.0,6.0,36.138844,-120.368286,189.440994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 04:40:03.944000+00:00,2025-03-28T04:40:04.190Z,2025-03-28T04:40:04.190Z
GbUGKd9zxS,MOOSPMv3Parser,1743136801,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,392.0,102.0,40589.0,19.0,20.0,2.0,21.0,21.0,16.0,55.0,21.0,1.0,15.0,16.0,55.0,53.0,36.829,29.0,11.0,36.139061,-120.368431,169.108994,5,600,58,3,e00fce68e88237db75a60608,2025-03-28 04:40:05.332000+00:00,2025-03-28T04:40:05.606Z,2025-03-28T04:40:05.606Z
nN2B2ppgl4,MOOSPMv3Parser,1743137401,2.0,2.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,457.0,133.0,42944.0,26.0,23.0,2.0,25.0,25.0,15.0,66.0,25.0,1.0,16.0,16.0,59.0,61.0,509.137,11.0,33.0,36.785423,-119.773148,75.788002,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 04:50:00.581000+00:00,2025-03-28T04:50:00.781Z,2025-03-28T04:50:00.781Z
