objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SIJSAZsO7I,MOOSPMv3Parser,1697058001,0.78,0.78,1.68,1.61,1.61,2.62,3.33,1.78,1.78,3.69,292.75,87.64,394401.78,15.06,12.3,1.47,13.19,13.37,21.2,34.1,13.42,0.79,20.2,21.4,36.2,34.5,28.102,33.6,3.1,35.135975,-119.458946,276.576996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 21:00:01.981000+00:00,2023-10-11T21:00:02.172Z,2023-10-11T21:00:02.172Z
zjqhW94hDr,MOOSPMv3Parser,1697058001,0.2,0.2,2.46,1.21,1.21,5.57,8.09,1.42,1.42,9.27,344.8,90.63,509480.0,20.62,16.49,1.99,19.28,19.66,25.8,25.8,19.74,1.01,24.2,28.6,30.1,24.9,26.812,28.5,3276.7,36.01128,-119.963654,28.371,8,600,58,1,e00fce6858b443fd80f27170,2023-10-11 21:00:02.098000+00:00,2023-10-11T21:00:02.287Z,2023-10-11T21:00:02.287Z
g8Wbi8mX7R,MOOSPMv3Parser,1697058000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,312.0,87.0,97.0,16.0,10.0,1.0,11.0,11.0,27.0,24.0,11.0,1.0,25.0,30.0,29.0,21.0,22.928,9.0,1.0,36.130043,-120.333923,160.845001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 21:00:02.195000+00:00,2023-10-11T21:00:02.392Z,2023-10-11T21:00:02.392Z
2cRxKQznk5,MOOSPMv3Parser,1697058001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,421.0,119.0,641.0,21.0,16.0,2.0,17.0,17.0,24.0,33.0,17.0,1.0,22.0,25.0,39.0,35.0,32.6,5.0,1.0,36.785419,-119.773026,60.512001,7,600,58,3,e00fce6856818e5885f65487,2023-10-11 21:00:02.403000+00:00,2023-10-11T21:00:02.624Z,2023-10-11T21:00:02.624Z
5Q1JSUtC3M,MOOSPMv3Parser,1697058000,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,420.0,106.0,492986.0,25.0,15.0,3.0,17.0,17.0,22.0,28.0,17.0,1.0,23.0,23.0,30.0,29.0,36.545,25.0,5.0,36.010464,-120.140327,221.589005,11,600,58,3,e00fce6850cac69f647dc199,2023-10-11 21:00:02.809000+00:00,2023-10-11T21:00:03.007Z,2023-10-11T21:00:03.007Z
Jv1JHulTjH,MOOSPMv3Parser,1697058001,0.55,0.55,1.33,1.19,1.19,1.66,1.9,1.47,1.47,2.01,295.43,75.92,189901.22,13.41,10.13,1.26,10.44,10.5,25.3,25.1,10.51,0.64,25.0,27.9,28.2,26.8,0.002,27.0,1.9,36.139038,-120.368263,167.908005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 21:00:02.891000+00:00,2023-10-11T21:00:03.071Z,2023-10-11T21:00:03.071Z
3UH8cj9kmQ,MOOSPMv3Parser,1697058000,1.0,1.0,2.0,3.0,3.0,4.0,6.0,3.0,3.0,7.0,424.0,117.0,377801.0,28.0,15.0,3.0,17.0,18.0,23.0,27.0,18.0,1.0,23.0,25.0,34.0,31.0,16.794,21.0,4.0,35.61319,-119.689583,74.579002,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 21:00:02.954000+00:00,2023-10-11T21:00:03.160Z,2023-10-11T21:00:03.160Z
bEAgrPPiXz,MOOSPMv3Parser,1697058001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,688.0,187.0,883981.0,36.0,23.0,4.0,24.0,24.0,25.0,33.0,24.0,1.0,24.0,27.0,45.0,39.0,21.567,43.0,8.0,36.529228,-119.29332,89.692001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 21:00:03.445000+00:00,2023-10-11T21:00:03.725Z,2023-10-11T21:00:03.725Z
Y0jBXHIxo4,MOOSPMv3Parser,1697058001,3.0,3.0,6.0,10.0,10.0,19.0,31.0,18.0,17.0,36.0,800.0,252.0,725852.0,90.0,32.0,27.0,45.0,48.0,1.0,1.0,49.0,1.0,23.0,24.0,34.0,33.0,1.887,25.0,5.0,36.43388,-119.922737,34.193001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-11 21:00:03.609000+00:00,2023-10-11T21:00:03.815Z,2023-10-11T21:00:03.815Z
ADie7emhNF,MOOSPMv3Parser,1697058001,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,706.0,196.0,592955.0,37.0,25.0,4.0,26.0,26.0,22.0,36.0,26.0,1.0,22.0,25.0,44.0,37.0,30.668,20.0,6.0,35.95533,-119.036797,121.392998,0,600,58,3,e00fce6808784ceaf209f949,2023-10-11 21:00:04.140000+00:00,2023-10-11T21:00:04.326Z,2023-10-11T21:00:04.326Z
DPPJ4DkNFh,MOOSPMv3Parser,1697058001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,551.0,140.0,21213.0,28.0,12.0,3.0,13.0,13.0,21.0,33.0,13.0,1.0,23.0,21.0,33.0,35.0,26.872,7.0,5.0,36.634296,-120.382385,28.841,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 21:00:04.239000+00:00,2023-10-11T21:00:04.457Z,2023-10-11T21:00:04.457Z
w0OCfIaAgF,MOOSPMv3Parser,1697058001,1.0,1.0,2.0,2.0,2.0,5.0,7.0,3.0,3.0,8.0,321.0,92.0,537519.0,21.0,15.0,3.0,17.0,18.0,21.0,27.0,18.0,1.0,23.0,22.0,31.0,32.0,34.445,46.0,3277.0,36.503246,-120.325333,58.564999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 21:00:05.520000+00:00,2023-10-11T21:00:05.757Z,2023-10-11T21:00:05.757Z
3Xu76FfYEH,MOOSPMv3Parser,1697058601,0.71,0.71,1.74,1.41,1.41,2.47,3.01,1.57,1.57,3.28,277.3,82.91,394416.47,15.45,12.96,1.09,13.64,13.78,21.5,34.1,13.81,0.73,20.5,24.0,36.3,30.9,28.099,23.8,3.0,35.136021,-119.458885,281.79599,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 21:10:02.027000+00:00,2023-10-11T21:10:02.254Z,2023-10-11T21:10:02.254Z
p8vjCRre50,MOOSPMv3Parser,1697058600,1.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,279.0,78.0,106.0,12.0,11.0,1.0,13.0,13.0,27.0,24.0,13.0,1.0,25.0,30.0,27.0,21.0,22.621,9.0,1.0,36.130127,-120.333961,169.386993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 21:10:02.053000+00:00,2023-10-11T21:10:02.270Z,2023-10-11T21:10:02.270Z
7NoWTChN42,MOOSPMv3Parser,1697058601,0.35,0.35,2.16,1.08,1.08,4.66,6.68,1.54,1.54,7.62,327.94,84.77,509480.0,15.62,14.76,1.87,16.99,17.29,25.7,26.1,17.35,0.97,23.9,28.5,31.3,25.4,25.263,28.4,3276.7,36.01128,-119.963654,28.372,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 21:10:02.269000+00:00,2023-10-11T21:10:02.502Z,2023-10-11T21:10:02.502Z
mimiUhBHTU,MOOSPMv3Parser,1697058601,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,437.0,129.0,654.0,23.0,16.0,2.0,17.0,17.0,24.0,34.0,17.0,1.0,23.0,25.0,40.0,36.0,32.09,8.0,1.0,36.785419,-119.773026,60.512001,0,600,58,3,e00fce6856818e5885f65487,2023-10-11 21:10:02.482000+00:00,2023-10-11T21:10:02.695Z,2023-10-11T21:10:02.695Z
trjpOAjrvi,MOOSPMv3Parser,1697058601,0.51,0.51,1.41,1.11,1.11,1.72,1.92,1.38,1.38,2.02,297.0,79.0,189909.34,12.81,10.8,1.33,11.08,11.13,25.3,25.0,11.14,0.62,25.0,27.9,27.9,26.3,0.003,28.8,2.0,36.139,-120.368301,190.796997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 21:10:02.881000+00:00,2023-10-11T21:10:03.068Z,2023-10-11T21:10:03.068Z
