objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3xIZmCKUat,MOOSPMv3Parser,1779415201,3,3,1,4,4,1,1,4,4,1,1019,202,585,21,10,1,10,10,30,10,10,0,33,34,18,20,56.869,35,1,36.139038,-120.368317,168.679001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T02:00:02.623Z,2026-05-22T02:00:02.837Z,2026-05-22T02:00:02.837Z
Y7V5W1RKx0,MOOSPMv3Parser,1779415200,2,2,2,3,3,2,2,4,4,2,758,188,5682,31,14,1,14,14,31,7,14,0,33,36,18,19,513.498,21,1,36.139099,-120.368355,179.455994,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T02:00:02.546Z,2026-05-22T02:00:02.971Z,2026-05-22T02:00:02.971Z
XJxViRepEG,MOOSPMv3Parser,1779415201,3,3,2,3,3,2,2,4,4,2,995,184,671,20,14,1,14,14,30,9,14,0,33,34,17,19,55.378,13,2,36.138988,-120.36837,191.201004,6,600,58,3,e00fce68e88237db75a60608,2026-05-22T02:00:02.680Z,2026-05-22T02:00:03.023Z,2026-05-22T02:00:03.023Z
sCTySwaYEh,MOOSPMv3Parser,1779415201,0,0,1,0,0,1,1,0,0,1,210,116,43,12,8,1,8,8,32,20,8,0,33,37,18,18,0,66,1,36.138969,-120.368233,191.535004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-22T02:00:02.710Z,2026-05-22T02:00:03.063Z,2026-05-22T02:00:03.063Z
nLHZgolG5L,MOOSPMv3Parser,1779415200,2,2,6554,3,3,6554,6554,4,4,6554,699,178,350331,20,6554,1,6554,6554,29,9,6554,66,37,328,15,655,51.82,6554,6554,36.138931,-120.368492,169.746002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-22T02:00:03.245Z,2026-05-22T02:00:03.630Z,2026-05-22T02:00:03.630Z
JXy1Jg4dC0,MOOSPMv3Parser,1779415200,0,0,6554,0,0,6554,6554,0,0,6554,238,153,1166469,20,6554,1,6554,6554,32,19,6554,66,34,328,22,655,0.157,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T02:00:03.485Z,2026-05-22T02:00:03.654Z,2026-05-22T02:00:03.654Z
qCpzH5caIh,MOOSPMv3Parser,1779415200,3,3,2,4,4,2,2,4,4,2,686,184,30862,21,13,1,13,13,32,10,13,0,33,37,17,18,0,55,1,36.138973,-120.368423,179.992004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T02:00:04.040Z,2026-05-22T02:00:04.198Z,2026-05-22T02:00:04.198Z
2TU3EpAMSD,MOOSPMv3Parser,1779415801,3,3,1,4,4,1,1,4,4,1,1005,190,594,22,10,1,10,10,30,10,10,0,32,33,18,20,56.262,26,2,36.139057,-120.368423,165.634995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T02:10:02.537Z,2026-05-22T02:10:02.708Z,2026-05-22T02:10:02.708Z
IVnMTEG4Dv,MOOSPMv3Parser,1779415800,2,2,2,3,3,2,2,4,4,2,755,191,5693,27,13,2,13,13,31,7,13,0,33,36,18,19,513.657,19,1,36.138973,-120.368393,171.837997,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T02:10:02.677Z,2026-05-22T02:10:02.946Z,2026-05-22T02:10:02.946Z
C4NmnK4sX7,MOOSPMv3Parser,1779415801,3,3,2,4,4,2,2,4,4,2,976,179,685,20,15,1,15,15,30,9,15,0,33,34,17,19,54.808,8,2,36.139046,-120.368347,211.132004,5,600,58,3,e00fce68e88237db75a60608,2026-05-22T02:10:02.867Z,2026-05-22T02:10:03.058Z,2026-05-22T02:10:03.058Z
qUkfAzJ6XH,MOOSPMv3Parser,1779415801,0,0,1,0,0,1,1,0,0,1,210,115,50,11,8,1,8,8,32,20,8,0,33,36,18,18,0,57,1,36.138969,-120.368233,191.535995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-22T02:10:03.117Z,2026-05-22T02:10:03.266Z,2026-05-22T02:10:03.266Z
kcLpzaaqkM,MOOSPMv3Parser,1779415800,3,3,6554,4,4,6554,6554,4,4,6554,954,203,356891,22,6554,1,6554,6554,29,8,6554,66,36,328,15,655,51.082,6554,6554,36.138996,-120.368385,164.559006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-22T02:10:03.320Z,2026-05-22T02:10:03.538Z,2026-05-22T02:10:03.538Z
EzEbUuvMEJ,MOOSPMv3Parser,1779415800,0,0,1399,0,0,1400,1401,0,0,1399,230,145,1167862,17,1419,1,1419,1419,32,20,1419,14,33,35,18,19,0.17,1428,1421,36.138908,-120.368439,162.688995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T02:10:03.867Z,2026-05-22T02:10:04.039Z,2026-05-22T02:10:04.039Z
B5Of3sBdVc,MOOSPMv3Parser,1779415800,3,3,2,3,3,2,2,4,4,2,650,174,30873,19,12,1,12,12,31,10,12,0,33,36,17,18,0,46,1,36.138958,-120.368484,161.001007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T02:10:03.950Z,2026-05-22T02:10:04.119Z,2026-05-22T02:10:04.119Z
