objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vyT8pmJ7HN,MOOSPMv3Parser,1754823600,15,15,11,22,22,12,13,23,23,13,2671,769,199224,142,90,7,90,90,21,36,90,1,23,23,44,44,15.328,157,3277,36.526539,-119.290321,71.480003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 11:00:02.352000+00:00,2025-08-10T11:00:02.573Z,2025-08-10T11:00:02.573Z
CXMTe3b53X,MOOSPMv3Parser,1754823601,21,20,17,30,29,18,18,30,30,18,3383,1022,120600,190,134,6,134,134,23,20,134,0,25,25,27,29,17.314,246,1,35.613285,-119.689606,43.453999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 11:00:02.729000+00:00,2025-08-10T11:00:02.962Z,2025-08-10T11:00:02.962Z
KDmtbDQ99o,MOOSPMv3Parser,1754823601,0,0,1,0,0,1,1,0,0,1,142,85,60349,6,5,0,5,5,17,38,5,0,16,17,49,45,26.146,90,3,40.594135,-105.075966,1479.25,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 11:00:02.881000+00:00,2025-08-10T11:00:03.089Z,2025-08-10T11:00:03.089Z
5jDipK4ZhS,MOOSPMv3Parser,1754823600,4,4,7,7,7,7,7,7,7,7,469,365,26876,70,52,6,52,52,22,31,52,0,22,24,35,34,4.307,163,1,36.139061,-120.368393,175.367004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 11:00:02.816000+00:00,2025-08-10T11:00:03.235Z,2025-08-10T11:00:03.235Z
Z7OYAkePnY,MOOSPMv3Parser,1754823601,18,18,13,26,26,14,14,27,27,14,3366,910,141727,169,101,6,102,102,21,31,102,0,22,22,39,41,17.085,317,3277,35.949551,-119.050041,117.361,5,599,58,3,e00fce6858b443fd80f27170,2025-08-10 11:00:03.232000+00:00,2025-08-10T11:00:03.446Z,2025-08-10T11:00:03.446Z
dax1ALynyX,MOOSPMv3Parser,1754823601,8,8,7,11,11,7,7,12,12,7,1445,413,27419,71,52,4,52,52,21,26,52,0,23,24,33,34,0.001,138,1,36.138977,-120.368362,179.753006,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-10 11:00:03.315000+00:00,2025-08-10T11:00:03.545Z,2025-08-10T11:00:03.545Z
1mpXNAy4mx,MOOSPMv3Parser,1754823601,0,0,2,0,0,2,2,0,0,2,211,124,134370,18,18,2,18,18,22,35,18,0,22,23,40,38,5.651,161,1,35.670403,-119.239067,74.169998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 11:00:03.624000+00:00,2025-08-10T11:00:03.826Z,2025-08-10T11:00:03.826Z
k3bI7Yu8rw,MOOSPMv3Parser,1754823600,8,8,6,11,11,7,7,12,12,7,1617,429,117367,70,50,3,51,51,23,19,51,0,24,25,30,29,28.533,213,1,36.037689,-120.173317,220.210007,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 11:00:04.121000+00:00,2025-08-10T11:00:04.285Z,2025-08-10T11:00:04.285Z
PkXiqo7G45,MOOSPMv3Parser,1754824200,4,4,6,7,7,7,7,7,7,7,470,361,26918,69,50,6,51,51,22,32,51,0,22,24,36,35,4.233,182,1,36.139046,-120.36834,172.440994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 11:10:02.010000+00:00,2025-08-10T11:10:02.196Z,2025-08-10T11:10:02.196Z
sFDsIVInHq,MOOSPMv3Parser,1754824200,15,15,12,22,22,13,13,23,23,13,2674,770,199304,145,94,9,94,94,21,36,94,0,23,23,43,45,14.464,153,3277,36.526615,-119.290367,80.109001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 11:10:02.354000+00:00,2025-08-10T11:10:02.558Z,2025-08-10T11:10:02.558Z
a8cixsdHSN,MOOSPMv3Parser,1754824201,17,17,14,24,24,14,14,25,25,14,2791,845,120693,153,107,6,107,107,23,20,107,0,25,25,27,29,18.898,238,1,35.613235,-119.689583,52.405998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 11:10:02.592000+00:00,2025-08-10T11:10:02.827Z,2025-08-10T11:10:02.827Z
2dDXlxWode,MOOSPMv3Parser,1754824201,16,16,12,23,23,13,13,24,24,13,3035,820,141570,150,92,6,93,93,21,30,93,0,22,22,38,40,18.708,258,3277,35.949677,-119.050201,90.936996,5,600,58,3,e00fce6858b443fd80f27170,2025-08-10 11:10:03.131000+00:00,2025-08-10T11:10:03.326Z,2025-08-10T11:10:03.326Z
XBqFAOQ717,MOOSPMv3Parser,1754824201,0,0,1,0,0,1,1,0,0,1,142,84,60354,5,6,0,6,6,17,38,6,0,16,16,49,45,25.675,74,3,40.594162,-105.075836,1506.640015,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 11:10:03.195000+00:00,2025-08-10T11:10:03.408Z,2025-08-10T11:10:03.408Z
eGdhX9dhqf,MOOSPMv3Parser,1754824201,8,8,7,11,11,7,7,11,11,7,1449,415,27464,74,52,3,52,52,21,27,52,0,23,23,33,35,0.001,179,1,36.139042,-120.368378,189.003998,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-10 11:10:03.288000+00:00,2025-08-10T11:10:03.479Z,2025-08-10T11:10:03.479Z
WpeBE0ChHn,MOOSPMv3Parser,1754824201,0,0,2,0,0,2,2,0,0,2,215,128,134386,19,18,1,19,19,22,35,19,0,22,23,40,38,5.883,161,1,35.670433,-119.239014,83.32,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 11:10:04.036000+00:00,2025-08-10T11:10:04.225Z,2025-08-10T11:10:04.225Z
2HAvax4BWt,MOOSPMv3Parser,1754824200,8,8,6,11,11,7,7,12,12,7,1606,427,117410,69,49,4,50,50,22,22,50,0,24,25,32,33,31.973,155,1,36.037689,-120.173317,220.205002,0,600,58,3,e00fce68e88237db75a60608,2025-08-10 11:10:04.187000+00:00,2025-08-10T11:10:04.385Z,2025-08-10T11:10:04.385Z
QRofH1eUro,MOOSPMv3Parser,1754824800,16,16,12,23,23,13,13,24,24,13,2770,801,199387,153,96,7,97,97,21,36,97,0,23,23,42,45,16.945,153,3277,36.526554,-119.290298,87.723,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 11:20:02.350000+00:00,2025-08-10T11:20:02.539Z,2025-08-10T11:20:02.539Z
uj9zcyMKxe,MOOSPMv3Parser,1754824800,4,4,7,7,7,7,7,7,7,7,472,365,26962,71,53,6,53,53,21,32,53,0,22,24,36,35,2.586,211,1,36.13908,-120.368423,166.677994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 11:20:02.405000+00:00,2025-08-10T11:20:02.588Z,2025-08-10T11:20:02.588Z
eCusjtvt5A,MOOSPMv3Parser,1754824801,15,15,13,22,22,13,13,22,22,13,2571,777,120779,144,98,4,99,99,22,21,99,0,25,25,28,30,20.843,224,1,35.613224,-119.689636,52.497002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 11:20:02.751000+00:00,2025-08-10T11:20:02.960Z,2025-08-10T11:20:02.960Z
FiaU4WEFSI,MOOSPMv3Parser,1754824801,8,8,7,11,11,7,7,12,12,7,1474,425,27509,78,52,3,52,52,21,27,52,0,23,23,33,35,0.001,205,1,36.139034,-120.368416,188.393997,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-10 11:20:03.127000+00:00,2025-08-10T11:20:03.321Z,2025-08-10T11:20:03.321Z
Jsr7JW8Xe1,MOOSPMv3Parser,1754824801,15,15,11,22,22,11,12,22,22,12,2762,747,141640,138,82,6,83,83,21,29,83,0,22,23,37,39,18.912,223,3277,35.949677,-119.050201,90.938004,0,600,58,3,e00fce6858b443fd80f27170,2025-08-10 11:20:03.193000+00:00,2025-08-10T11:20:03.362Z,2025-08-10T11:20:03.362Z
A6a9zFQwjf,MOOSPMv3Parser,1754824801,0,0,1,0,0,1,1,0,0,1,143,84,60358,5,6,0,6,6,16,38,6,0,15,16,48,45,24.364,107,3,40.593967,-105.075752,1523.208984,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 11:20:03.515000+00:00,2025-08-10T11:20:03.735Z,2025-08-10T11:20:03.735Z
ohnufMaEex,MOOSPMv3Parser,1754824801,0,0,2,0,0,3,3,0,0,3,213,129,134402,19,19,2,19,19,22,35,20,0,22,23,39,38,5.817,156,1,35.670448,-119.239029,70.725998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 11:20:04.203000+00:00,2025-08-10T11:20:04.449Z,2025-08-10T11:20:04.449Z
LE535gdDL5,MOOSPMv3Parser,1754824800,8,8,6,11,11,6,6,12,12,6,1637,434,117452,70,48,4,48,48,22,24,48,0,24,25,33,34,33.606,143,2,36.037613,-120.173347,202.445999,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 11:20:04.259000+00:00,2025-08-10T11:20:04.451Z,2025-08-10T11:20:04.451Z
UGHdySW9O6,MOOSPMv3Parser,1754825400,16,16,13,24,24,13,14,25,25,14,2873,830,199472,163,98,9,99,99,21,37,99,0,23,22,45,46,17.027,144,3277,36.526524,-119.290314,82.695999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 11:30:02.421000+00:00,2025-08-10T11:30:02.631Z,2025-08-10T11:30:02.631Z
9orgkAhPhl,MOOSPMv3Parser,1754825400,3,3,7,7,7,7,7,8,8,7,474,368,27006,72,52,5,52,52,21,32,52,0,22,23,37,36,1.433,227,1,36.139057,-120.368362,171.916,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 11:30:02.515000+00:00,2025-08-10T11:30:02.730Z,2025-08-10T11:30:02.730Z
2Awqg3tQAU,MOOSPMv3Parser,1754825401,16,16,13,23,23,14,14,24,24,14,2681,807,120868,148,102,5,103,103,22,21,103,0,24,24,28,30,18.685,257,1,35.613201,-119.689613,43.57,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 11:30:02.681000+00:00,2025-08-10T11:30:02.919Z,2025-08-10T11:30:02.919Z
qxFthQff5k,MOOSPMv3Parser,1754825401,8,8,7,11,11,7,7,12,12,7,1453,416,27510,72,53,3,53,53,21,28,53,0,23,23,34,36,0.0,225,1,36.139027,-120.368362,181.369003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 11:30:03.223000+00:00,2025-08-10T11:30:03.399Z,2025-08-10T11:30:03.399Z
eYcYTuS4Nf,MOOSPMv3Parser,1754825401,0,0,3,0,0,3,3,0,0,3,221,131,134418,20,20,2,20,20,22,35,20,0,22,23,39,37,5.373,164,1,35.670345,-119.239029,66.209999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 11:30:03.248000+00:00,2025-08-10T11:30:03.449Z,2025-08-10T11:30:03.449Z
d1mnRU1WoQ,MOOSPMv3Parser,1754825401,13,13,10,20,20,10,11,20,20,11,2601,691,141942,125,75,5,76,76,21,29,76,0,22,22,38,39,18.965,236,3277,35.949486,-119.049873,113.189003,5,599,58,3,e00fce6858b443fd80f27170,2025-08-10 11:30:03.303000+00:00,2025-08-10T11:30:03.586Z,2025-08-10T11:30:03.586Z
0vkTS1DQoD,MOOSPMv3Parser,1754825401,0,0,1,0,0,1,1,0,0,1,142,85,60362,5,6,0,6,6,16,40,6,0,15,16,50,47,23.398,124,3,40.593967,-105.07576,1523.209961,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 11:30:03.824000+00:00,2025-08-10T11:30:04.041Z,2025-08-10T11:30:04.041Z
8f4fhMasUS,MOOSPMv3Parser,1754825400,8,8,7,12,12,7,7,12,12,7,1691,447,117498,73,53,5,53,53,23,23,53,0,24,25,32,34,34.133,151,2,36.037598,-120.173294,203.339996,9,600,58,3,e00fce68e88237db75a60608,2025-08-10 11:30:04.349000+00:00,2025-08-10T11:30:04.518Z,2025-08-10T11:30:04.518Z
GxBzf9C72l,MOOSPMv3Parser,1754826000,16,16,13,24,24,13,14,25,25,14,2834,822,199556,161,98,8,98,98,21,40,98,0,22,22,48,49,13.259,168,3277,36.526546,-119.290337,70.051003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 11:40:02.348000+00:00,2025-08-10T11:40:02.528Z,2025-08-10T11:40:02.528Z
