objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bhY7XqOHmW,MOOSPMv3Parser,1750755600,3,3,3,4,4,3,3,4,4,3,587,172,71529,27,22,2,22,22,20,40,22,0,21,21,48,48,25.805,266,1,36.785389,-119.773117,66.163002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 09:00:02.234000+00:00,2025-06-24T09:00:02.524Z,2025-06-24T09:00:02.524Z
CXvGfdpHCq,MOOSPMv3Parser,1750755600,3,3,3,4,4,3,3,4,4,3,702,188,81828,30,23,2,23,23,20,42,23,0,21,21,48,48,32.769,263,1,36.785351,-119.773132,73.505997,0,600,58,3,e00fce68e88237db75a60608,2025-06-24 09:00:02.366000+00:00,2025-06-24T09:00:02.598Z,2025-06-24T09:00:02.598Z
EGuuG2NIVe,MOOSPMv3Parser,1750755600,2,2,3,4,4,3,3,4,4,3,662,161,103267,33,23,2,24,24,18,28,24,0,19,19,41,43,516.485,277,1,36.139015,-120.368324,181.828995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 09:00:02.373000+00:00,2025-06-24T09:00:02.673Z,2025-06-24T09:00:02.673Z
7IkMyHSlGI,MOOSPMv3Parser,1750755601,15,14,2,19,18,2,2,19,19,2,5475,947,58109,41,17,11,17,17,18,30,17,0,19,19,41,44,514.32,269,1,36.138988,-120.368401,172.761002,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 09:00:02.465000+00:00,2025-06-24T09:00:02.728Z,2025-06-24T09:00:02.728Z
QqfeLlmF0w,MOOSPMv3Parser,1750755600,2,2,2,3,3,3,3,4,4,3,457,139,207387,23,19,3,19,19,0,0,19,0,20,19,38,42,17.99,474,1,36.139027,-120.368362,177.953003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-24 09:00:02.904000+00:00,2025-06-24T09:00:03.155Z,2025-06-24T09:00:03.155Z
XVvXmyecDA,MOOSPMv3Parser,1750755601,3,3,3,4,4,3,3,4,4,3,692,193,72225,28,21,1,21,21,20,39,21,0,21,22,48,46,0.0,298,1,36.785538,-119.773132,90.821999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 09:00:02.922000+00:00,2025-06-24T09:00:03.177Z,2025-06-24T09:00:03.177Z
5qPh9t2Siv,MOOSPMv3Parser,1750755600,3,3,3,4,4,3,3,4,4,3,642,178,68778,30,20,2,20,20,20,37,20,1,21,21,47,48,19.751,284,3277,36.785652,-119.773247,86.574997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 09:00:03.083000+00:00,2025-06-24T09:00:03.321Z,2025-06-24T09:00:03.321Z
UdIxtdF7lF,MOOSPMv3Parser,1750755600,0,0,2,0,0,2,2,0,0,2,204,141,19803,17,18,1,18,18,21,39,18,0,21,22,48,46,0.021,270,2,36.7854,-119.773056,77.112999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 09:00:03.080000+00:00,2025-06-24T09:00:03.331Z,2025-06-24T09:00:03.331Z
CeDAUkmnBP,MOOSPMv3Parser,1750755601,3,3,3,4,4,3,3,4,4,3,739,196,66730,25,20,1,20,20,20,36,20,1,21,21,47,48,17.44,331,3277,36.785389,-119.773079,82.543999,8,599,58,3,e00fce6858b443fd80f27170,2025-06-24 09:00:03.458000+00:00,2025-06-24T09:00:03.771Z,2025-06-24T09:00:03.771Z
DFi07Updei,MOOSPMv3Parser,1750755601,0,0,2,0,0,2,2,0,0,2,222,133,19323,20,18,2,18,18,20,41,18,0,21,22,48,46,17.361,259,1,36.785393,-119.773125,67.194,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 09:00:03.641000+00:00,2025-06-24T09:00:03.873Z,2025-06-24T09:00:03.873Z
gLo347Bvrk,MOOSPMv3Parser,1750756200,3,3,3,4,4,3,3,4,4,3,584,173,71547,23,21,1,21,21,20,41,21,0,21,21,49,49,24.621,287,1,36.785381,-119.77314,56.186001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 09:10:02.161000+00:00,2025-06-24T09:10:02.408Z,2025-06-24T09:10:02.408Z
FOwQWynj2s,MOOSPMv3Parser,1750756200,3,3,3,4,4,3,3,4,4,3,680,182,81848,30,23,2,24,24,20,42,24,0,21,21,48,48,31.633,293,1,36.785389,-119.773079,70.128998,12,600,58,3,e00fce68e88237db75a60608,2025-06-24 09:10:02.364000+00:00,2025-06-24T09:10:02.567Z,2025-06-24T09:10:02.567Z
