objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gNs7CmwLwc,MOOSPMv3Parser,1782748801,0,0,1,0,0,1,1,0,0,1,163,89,23917,10,8,1,8,8,26,30,8,1,27,29,31,30,31.047,34,2,36.138966,-120.368324,190.248993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29T16:00:02.202Z,2026-06-29T16:00:02.743Z,2026-06-29T16:00:02.743Z
GZgAzl2Vfy,MOOSPMv3Parser,1782748801,0,0,1,1,1,1,1,1,1,2,245,70,19836,9,8,1,8,8,25,27,8,1,27,29,31,31,513.97,41,2,36.139053,-120.368271,197.837006,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T16:00:02.582Z,2026-06-29T16:00:03.207Z,2026-06-29T16:00:03.207Z
pbpz7IWxLS,MOOSPMv3Parser,1782748801,0,0,1,1,1,1,1,1,1,1,205,61,5549,10,8,1,8,8,0,0,8,1,27,28,30,32,516.449,99,2,36.139015,-120.368401,188.490005,7,600,58,3,e00fce6876826e255108c6bd,2026-06-29T16:00:03.093Z,2026-06-29T16:00:03.963Z,2026-06-29T16:00:03.963Z
0QhOOcb2ND,MOOSPMv3Parser,1782748802,1,1,1,1,1,1,2,2,2,2,291,83,10731455,14,9,2,9,9,25,26,9,1,27,29,31,31,514.667,51,2,36.139053,-120.368271,197.837006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T16:00:03.439Z,2026-06-29T16:00:04.221Z,2026-06-29T16:00:04.221Z
mqyAUwzLET,MOOSPMv3Parser,1782748800,0,0,1,1,1,1,2,1,1,2,336,74,30656,10,9,1,9,9,24,28,9,1,27,27,31,33,512.362,16,4,36.13903,-120.368294,180.130997,11,600,58,3,e00fce6850cac69f647dc199,2026-06-29T16:00:03.637Z,2026-06-29T16:00:04.348Z,2026-06-29T16:00:04.348Z
gYKI5NAYHc,MOOSPMv3Parser,1782748800,1,1,1,1,1,1,1,1,1,1,299,83,31659,11,8,1,8,8,24,26,8,1,27,27,30,32,37.04,36,3277,36.139061,-120.368401,172.158005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29T16:00:03.696Z,2026-06-29T16:00:04.615Z,2026-06-29T16:00:04.615Z
uIgqkeFzv8,MOOSPMv3Parser,1782748801,1,1,1,1,1,1,1,1,1,2,576,94,16312,10,7,1,7,7,26,23,7,1,27,30,30,30,32.694,44,2,36.139027,-120.368393,161.626999,10,599,58,3,e00fce68e77e43df92405fdb,2026-06-29T16:00:03.308Z,2026-06-29T16:00:04.695Z,2026-06-29T16:00:04.695Z
V94giRUCkm,MOOSPMv3Parser,1782748800,1,1,0,1,1,0,0,2,2,0,363,89,72525,15,0,1,0,0,25,25,0,0,26,28,31,31,38.486,30,9,36.139023,-120.36837,170.119003,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29T16:00:03.491Z,2026-06-29T16:00:04.776Z,2026-06-29T16:00:04.776Z
eaC6v9GP5b,MOOSPMv3Parser,1782748801,0,0,1,1,1,1,1,1,1,1,311,77,16987,10,7,1,7,7,26,24,7,1,27,29,32,30,36.813,43,2,36.13905,-120.36834,186.175003,6,600,58,3,e00fce6808784ceaf209f949,2026-06-29T16:00:04.197Z,2026-06-29T16:00:05.035Z,2026-06-29T16:00:05.035Z
C94nYnhUaQ,MOOSPMv3Parser,1782748803,1,1,1,1,1,1,2,2,2,2,291,83,10731462,14,9,2,9,9,25,26,9,1,27,29,32,31,513.265,51,2,36.139053,-120.368271,197.837006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T16:00:04.434Z,2026-06-29T16:00:05.461Z,2026-06-29T16:00:05.461Z
bGQJb3JLVu,MOOSPMv3Parser,1782748800,1,1,1,1,1,1,2,1,1,2,322,84,14989,10,8,0,9,9,25,27,9,1,27,29,31,30,30.068,59,3,36.139103,-120.368294,176.505005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29T16:00:04.706Z,2026-06-29T16:00:05.877Z,2026-06-29T16:00:05.877Z
pIksZZHV8a,MOOSPMv3Parser,1782748804,1,1,1,1,1,1,2,2,2,2,291,83,10731469,14,9,2,9,9,25,26,9,1,27,29,32,31,513.137,51,2,36.139053,-120.368271,197.837006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T16:00:05.489Z,2026-06-29T16:00:06.380Z,2026-06-29T16:00:06.380Z
5tvZBnsW62,MOOSPMv3Parser,1782748805,1,1,1,1,1,1,2,2,2,2,291,86,10731476,15,8,2,9,9,25,27,9,1,27,29,32,31,512.118,51,2,36.139053,-120.368271,197.837006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T16:00:06.431Z,2026-06-29T16:00:06.752Z,2026-06-29T16:00:06.752Z
WCPamQCL7d,MOOSPMv3Parser,1782748806,1,1,1,1,1,1,2,2,2,2,291,86,10731483,15,8,2,9,9,25,27,9,1,27,29,32,31,512.755,51,2,36.139053,-120.368271,197.837006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T16:00:07.439Z,2026-06-29T16:00:07.729Z,2026-06-29T16:00:07.729Z
DDbRR5xSus,MOOSPMv3Parser,1782748807,1,1,1,1,1,1,2,2,2,2,291,86,10731490,15,8,2,8,9,25,27,9,1,27,29,31,31,513.265,51,2,36.139053,-120.368271,197.837006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T16:00:08.399Z,2026-06-29T16:00:08.567Z,2026-06-29T16:00:08.567Z
SgeCreNAVH,MOOSPMv3Parser,1782748800,1,1,1,1,1,2,2,1,1,2,519,85,39952,10,10,1,10,10,25,26,10,1,27,28,30,31,31.422,34,2,36.138958,-120.36837,170.5,9,600,58,3,e00fce68e88237db75a60608,2026-06-29T16:00:08.770Z,2026-06-29T16:00:08.966Z,2026-06-29T16:00:08.966Z
VGYbKBD3do,MOOSPMv3Parser,1782748808,1,1,1,1,1,1,2,2,2,2,282,86,10731497,19,8,2,9,9,25,26,9,1,27,29,31,31,514.667,51,2,36.139053,-120.368271,197.837006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T16:00:09.439Z,2026-06-29T16:00:09.620Z,2026-06-29T16:00:09.620Z
t0uai1sWSD,MOOSPMv3Parser,1782748809,1,1,1,1,1,1,2,2,2,2,282,86,10731504,19,8,2,9,9,25,26,9,1,27,29,31,31,512.627,51,2,36.139053,-120.368271,197.837006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T16:00:10.401Z,2026-06-29T16:00:10.588Z,2026-06-29T16:00:10.588Z
2sDh0qfFe0,MOOSPMv3Parser,1782748810,1,1,1,1,1,1,2,2,2,2,282,86,10731511,19,8,2,9,9,25,26,9,1,27,29,31,31,514.412,51,2,36.139053,-120.368271,197.837006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T16:00:11.446Z,2026-06-29T16:00:11.619Z,2026-06-29T16:00:11.619Z
ohzOhPHJwJ,MOOSPMv3Parser,1782748811,1,1,1,1,1,1,2,2,2,2,261,75,10731518,17,8,2,9,9,25,26,9,1,27,29,31,31,514.284,51,2,36.139053,-120.368271,197.837006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T16:00:12.399Z,2026-06-29T16:00:12.632Z,2026-06-29T16:00:12.632Z
1Pt4aYNpUe,MOOSPMv3Parser,1782748812,1,1,1,1,1,1,2,2,2,2,261,75,10731525,17,8,2,9,9,25,26,9,1,27,29,31,31,513.137,51,2,36.139053,-120.368271,197.837006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T16:00:13.469Z,2026-06-29T16:00:13.674Z,2026-06-29T16:00:13.674Z
k9CyDPeHfj,MOOSPMv3Parser,1782748813,1,1,1,1,1,1,2,2,2,2,249,71,10731532,13,8,2,9,9,25,27,9,1,27,29,31,31,513.392,51,2,36.139053,-120.368271,197.837006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T16:00:14.407Z,2026-06-29T16:00:14.584Z,2026-06-29T16:00:14.584Z
ArGH8o4DYE,MOOSPMv3Parser,1782748814,1,1,1,1,1,1,2,2,2,2,249,71,10731539,13,8,2,9,9,25,27,9,1,27,29,31,31,514.029,51,2,36.139053,-120.368271,197.837006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T16:00:15.440Z,2026-06-29T16:00:15.624Z,2026-06-29T16:00:15.624Z
oRfherh2DX,MOOSPMv3Parser,1782748815,1,1,1,1,1,1,2,2,2,2,249,71,10731546,13,9,2,9,9,25,27,9,1,27,29,31,31,514.667,51,2,36.139053,-120.368271,197.837006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T16:00:16.403Z,2026-06-29T16:00:16.614Z,2026-06-29T16:00:16.614Z
EQFb2mpRpK,MOOSPMv3Parser,1782748816,1,1,1,1,1,1,2,2,2,2,249,71,10731553,15,9,2,9,9,25,27,9,1,27,29,31,31,512.755,51,2,36.139053,-120.368271,197.837006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T16:00:17.466Z,2026-06-29T16:00:17.669Z,2026-06-29T16:00:17.669Z
cGixKIUwPM,MOOSPMv3Parser,1782748817,1,1,1,1,1,1,2,2,2,2,249,71,10731560,15,9,2,9,9,25,27,9,1,27,29,31,31,513.902,51,2,36.139053,-120.368271,197.837006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T16:00:18.399Z,2026-06-29T16:00:18.664Z,2026-06-29T16:00:18.664Z
