objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
egOpPVumiF,MOOSPMv3Parser,1701514800,42,31,31,63,48,32,32,66,59,32,6580,1963,13225,364,239,18,240,240,7,68,240,0,5,5,83,82,2.218,223,1,36.785427,-119.773163,69.050003,3,600,58,3,e00fce6856818e5885f65487,2023-12-02 11:00:00.801000+00:00,2023-12-02T11:00:01.009Z,2023-12-02T11:00:01.009Z
8SaTEQBNnz,MOOSPMv3Parser,1701514800,2,2,2,3,3,2,2,4,4,2,665,168,37290,18,14,1,14,14,8,64,14,1,6,6,75,72,20.362,146,1,36.634281,-120.382401,32.733002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 11:00:00.890000+00:00,2023-12-02T11:00:01.070Z,2023-12-02T11:00:01.070Z
kHBh75lXUf,MOOSPMv3Parser,1701514800,45,34,29,64,50,31,31,67,61,31,6856,1971,12789,329,231,15,232,232,7,69,232,0,5,5,84,80,0.242,221,1,36.785366,-119.773094,77.938004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 11:00:03.099000+00:00,2023-12-02T11:00:03.304Z,2023-12-02T11:00:03.304Z
Rr5GrTGpou,MOOSPMv3Parser,1701514801,41,31,29,61,47,31,31,65,58,31,7131,1969,268850,340,228,22,229,229,7,66,229,0,5,5,83,82,2.156,189,1,36.785397,-119.773132,71.356003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 11:00:03.377000+00:00,2023-12-02T11:00:03.576Z,2023-12-02T11:00:03.576Z
lYzxxayHzl,MOOSPMv3Parser,1701515401,3,3,2,4,4,2,2,4,4,3,687,182,37303,24,16,2,17,17,7,63,17,1,6,6,74,70,19.446,154,1,36.6343,-120.382385,27.325001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 11:10:00.893000+00:00,2023-12-02T11:10:01.081Z,2023-12-02T11:10:01.081Z
7INUtoquAH,MOOSPMv3Parser,1701515400,40,31,29,61,47,31,31,65,58,31,6414,1909,13426,355,231,18,232,232,7,68,232,0,5,5,83,82,1.951,221,1,36.78537,-119.773132,70.472,6,600,58,3,e00fce6856818e5885f65487,2023-12-02 11:10:01.124000+00:00,2023-12-02T11:10:01.333Z,2023-12-02T11:10:01.333Z
9gFB1ipoim,MOOSPMv3Parser,1701515400,44,33,28,61,49,30,30,65,59,30,6652,1911,12984,315,223,17,224,224,7,69,224,0,5,5,84,79,0.176,220,1,36.785309,-119.773071,83.667,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 11:10:03.045000+00:00,2023-12-02T11:10:03.306Z,2023-12-02T11:10:03.306Z
oOmJRBszpW,MOOSPMv3Parser,1701515401,40,30,28,58,46,29,29,63,57,29,6821,1879,269040,332,218,22,219,219,7,66,219,0,5,5,83,82,2.255,188,1,36.78545,-119.773163,70.786003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 11:10:03.388000+00:00,2023-12-02T11:10:03.593Z,2023-12-02T11:10:03.593Z
vRJUpczbpf,MOOSPMv3Parser,1701516000,38,30,29,58,46,30,30,61,56,30,6071,1811,13621,337,224,17,225,225,7,68,225,0,5,5,84,83,2.253,209,1,36.78537,-119.773178,80.625999,8,600,58,3,e00fce6856818e5885f65487,2023-12-02 11:20:00.742000+00:00,2023-12-02T11:20:00.971Z,2023-12-02T11:20:00.971Z
E4UC5GWnZO,MOOSPMv3Parser,1701516001,2,2,2,3,3,2,2,3,3,2,596,149,37313,14,12,1,12,12,7,63,12,1,6,6,73,69,19.072,156,1,36.634266,-120.382362,23.945999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 11:20:00.980000+00:00,2023-12-02T11:20:01.187Z,2023-12-02T11:20:01.187Z
