objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g1kVDFkhIw,MOOSPMv3Parser,1782079200,1,1,1,2,2,1,1,2,2,1,626,160,205,17,9,1,9,9,35,18,9,0,37,41,24,23,33.563,64,1,36.13903,-120.368401,178.626999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-21T22:00:02.200Z,2026-06-21T22:00:02.499Z,2026-06-21T22:00:02.499Z
Vzosh0XLBo,MOOSPMv3Parser,1782079200,2,2,1,3,3,1,1,3,3,1,616,157,3985,17,7,1,7,8,34,15,8,0,35,39,27,25,44.433,116,1,36.13905,-120.368347,188.330994,6,599,58,3,e00fce6808784ceaf209f949,2026-06-21T22:00:02.444Z,2026-06-21T22:00:02.978Z,2026-06-21T22:00:02.978Z
zopBPLIVWl,MOOSPMv3Parser,1782079200,2,2,1,2,2,1,1,3,3,1,780,175,51,15,9,1,9,9,34,20,9,0,35,40,27,25,32.779,81,3277,36.139046,-120.368416,185.317001,6,600,58,3,e00fce6858b443fd80f27170,2026-06-21T22:00:02.606Z,2026-06-21T22:00:02.997Z,2026-06-21T22:00:02.997Z
JdGWGcNGbw,MOOSPMv3Parser,1782079201,0,0,1,0,0,1,1,0,0,1,241,148,8067,15,9,1,9,9,37,23,9,0,37,42,25,23,33.25,79,1,36.139076,-120.368378,170.231995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21T22:00:02.468Z,2026-06-21T22:00:03.015Z,2026-06-21T22:00:03.015Z
cVqfMgPorG,MOOSPMv3Parser,1782079201,1,1,1,2,2,1,1,2,2,1,510,146,4001,13,8,0,8,8,36,17,8,0,36,41,25,24,512.607,110,1,36.138981,-120.368279,161.082001,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21T22:00:02.739Z,2026-06-21T22:00:03.420Z,2026-06-21T22:00:03.420Z
S2PdKJ04a6,MOOSPMv3Parser,1782079200,1,1,1,2,2,1,1,2,2,1,703,149,15967,17,8,1,8,8,36,15,8,0,36,42,26,23,512.053,270,1,36.139011,-120.368294,177.082001,10,600,58,3,e00fce6850cac69f647dc199,2026-06-21T22:00:03.140Z,2026-06-21T22:00:03.563Z,2026-06-21T22:00:03.563Z
eXYms0oMdA,MOOSPMv3Parser,1782079201,2,2,1,3,3,1,1,3,3,1,728,175,24696,21,10,1,10,10,35,14,10,0,35,41,27,24,44.649,80,1,36.139046,-120.368324,174.188004,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-21T22:00:03.342Z,2026-06-21T22:00:03.875Z,2026-06-21T22:00:03.875Z
KVnRcKcnht,MOOSPMv3Parser,1782079202,2,2,1,3,3,1,1,3,3,1,576,169,2164774,19,8,2,8,8,35,17,8,0,36,41,26,24,512.627,102,1,36.138981,-120.368279,161.082001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T22:00:03.363Z,2026-06-21T22:00:03.882Z,2026-06-21T22:00:03.882Z
gr2wxf6FqP,MOOSPMv3Parser,1782079201,2,2,1,3,3,1,1,3,3,1,984,167,23347,15,10,0,10,10,34,18,10,0,35,39,26,25,38.451,75,1,36.139053,-120.368446,180.283005,7,600,58,3,e00fce68e88237db75a60608,2026-06-21T22:00:03.656Z,2026-06-21T22:00:04.068Z,2026-06-21T22:00:04.068Z
ZCL8DBSagf,MOOSPMv3Parser,1782079201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,84799,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,0.032,6554,6554,36.13903,-120.368317,180.119003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-21T22:00:04.036Z,2026-06-21T22:00:04.466Z,2026-06-21T22:00:04.466Z
