objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AlI1tmU00L,MOOSPMv3Parser,1698073200,5.0,5.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1121.0,315.0,22817.0,76.0,43.0,9.0,43.0,43.0,14.0,76.0,43.0,0.0,15.0,15.0,86.0,86.0,4.936,208.0,1.0,36.634235,-120.382393,17.892,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-23 15:00:00.628000+00:00,2023-10-23T15:00:00.915Z,2023-10-23T15:00:00.915Z
uQ0blqjXc2,MOOSPMv3Parser,1698073201,0.72,0.72,1.28,1.43,1.43,1.35,1.36,1.56,1.56,1.37,285.96,86.33,446339.19,15.38,9.97,0.96,10.02,10.02,14.8,74.0,10.02,0.45,14.6,15.4,84.7,78.9,0.0,454.3,1.0,35.135986,-119.458969,292.769989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 15:00:01.785000+00:00,2023-10-23T15:00:02.037Z,2023-10-23T15:00:02.037Z
gLA1EWxg2u,MOOSPMv3Parser,1698073200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,767.0,206.0,539853.0,44.0,27.0,2.0,27.0,27.0,15.0,71.0,27.0,0.0,15.0,15.0,82.0,79.0,16.681,147.0,1.0,36.010536,-120.140327,205.447998,9,599,58,3,e00fce6850cac69f647dc199,2023-10-23 15:00:02.153000+00:00,2023-10-23T15:00:02.375Z,2023-10-23T15:00:02.375Z
GKsI7ysFBP,MOOSPMv3Parser,1698073201,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,828.0,259.0,838200.0,59.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,14.0,15.0,91.0,90.0,0.865,305.0,1.0,36.433872,-119.922836,38.745998,5,600,58,3,e00fce6876826e255108c6bd,2023-10-23 15:00:02.594000+00:00,2023-10-23T15:00:02.816Z,2023-10-23T15:00:02.816Z
6D0qUX26A4,MOOSPMv3Parser,1698073200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,548.0,152.0,434157.0,28.0,15.0,2.0,15.0,15.0,16.0,62.0,15.0,0.0,17.0,17.0,74.0,71.0,6.779,438.0,1.0,35.613163,-119.689606,60.987999,5,600,58,3,e00fce68e88237db75a60608,2023-10-23 15:00:02.705000+00:00,2023-10-23T15:00:02.926Z,2023-10-23T15:00:02.926Z
dI8RraTA21,MOOSPMv3Parser,1698073201,3.31,3.31,3.87,5.3,5.3,4.1,4.13,5.79,5.79,4.14,780.78,219.49,567738.0,42.28,30.33,2.95,30.45,30.46,16.1,65.7,30.46,0.48,16.0,16.5,80.2,75.8,10.18,465.5,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 15:00:03.382000+00:00,2023-10-23T15:00:03.669Z,2023-10-23T15:00:03.669Z
kuGQdhRlRH,MOOSPMv3Parser,1698073201,1.85,1.85,1.38,2.69,2.69,1.46,1.46,3.01,3.01,1.47,516.7,133.4,234128.53,18.07,10.81,1.65,10.86,10.87,13.5,66.1,10.87,0.44,13.0,13.6,80.5,76.9,0.199,250.7,1.0,36.138859,-120.368378,189.078995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 15:00:03.630000+00:00,2023-10-23T15:00:03.842Z,2023-10-23T15:00:03.842Z
JwYOEzKXFN,MOOSPMv3Parser,1698073200,8.0,8.0,8.0,15.0,15.0,10.0,10.0,16.0,16.0,11.0,1469.0,435.0,591052.0,117.0,65.0,11.0,66.0,67.0,15.0,73.0,67.0,1.0,15.0,15.0,88.0,87.0,9.712,440.0,3277.0,36.503159,-120.325348,60.577,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 15:00:03.606000+00:00,2023-10-23T15:00:03.876Z,2023-10-23T15:00:03.876Z
WziT52ED2z,MOOSPMv3Parser,1698073201,8.0,8.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,2358.0,465.0,687967.0,80.0,36.0,7.0,37.0,37.0,16.0,77.0,37.0,0.0,16.0,16.0,93.0,88.0,7.037,198.0,1.0,35.955307,-119.036781,131.203995,0,600,58,3,e00fce6808784ceaf209f949,2023-10-23 15:00:04.039000+00:00,2023-10-23T15:00:04.256Z,2023-10-23T15:00:04.256Z
S43AtllDvK,MOOSPMv3Parser,1698073800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1015.0,280.0,22811.0,64.0,37.0,7.0,37.0,37.0,15.0,75.0,37.0,0.0,16.0,15.0,85.0,85.0,6.857,179.0,1.0,36.634182,-120.382271,38.619999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 15:10:01.246000+00:00,2023-10-23T15:10:01.485Z,2023-10-23T15:10:01.485Z
t3XjtbtyZz,MOOSPMv3Parser,1698073801,0.94,0.94,1.34,1.6,1.6,1.41,1.41,1.67,1.67,1.41,327.8,98.94,446352.66,15.2,10.51,0.75,10.55,10.55,14.9,74.2,10.55,0.42,14.6,15.4,85.3,79.3,0.0,447.0,1.0,35.135971,-119.458923,325.498993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 15:10:01.750000+00:00,2023-10-23T15:10:01.946Z,2023-10-23T15:10:01.946Z
VUMRQ8VUFA,MOOSPMv3Parser,1698073800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,904.0,244.0,539885.0,55.0,34.0,4.0,34.0,34.0,15.0,71.0,34.0,0.0,15.0,16.0,82.0,78.0,17.056,126.0,2.0,36.010487,-120.140358,206.132996,6,599,58,3,e00fce6850cac69f647dc199,2023-10-23 15:10:02.403000+00:00,2023-10-23T15:10:02.609Z,2023-10-23T15:10:02.609Z
y9OKHch8lJ,MOOSPMv3Parser,1698073801,4.0,4.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,838.0,263.0,838232.0,64.0,44.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,14.0,15.0,91.0,88.0,0.762,307.0,1.0,36.433903,-119.922775,45.661999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-23 15:10:02.562000+00:00,2023-10-23T15:10:02.781Z,2023-10-23T15:10:02.781Z
TvHlUCrjAM,MOOSPMv3Parser,1698073800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,510.0,144.0,434173.0,30.0,17.0,2.0,17.0,17.0,17.0,62.0,17.0,0.0,17.0,18.0,74.0,71.0,6.635,432.0,1.0,35.613316,-119.689499,76.731003,5,600,58,3,e00fce68e88237db75a60608,2023-10-23 15:10:02.633000+00:00,2023-10-23T15:10:02.839Z,2023-10-23T15:10:02.839Z
VHxYB5ZpfM,MOOSPMv3Parser,1698073801,2.99,2.99,3.38,4.71,4.71,3.55,3.56,5.05,5.05,3.56,715.74,198.53,567770.0,36.54,26.48,1.57,26.57,26.58,16.3,65.6,26.58,0.47,16.4,16.6,78.8,75.5,10.887,452.1,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 15:10:03.306000+00:00,2023-10-23T15:10:03.513Z,2023-10-23T15:10:03.513Z
WsFpWc84CP,MOOSPMv3Parser,1698073801,1.63,1.63,1.44,2.46,2.46,1.52,1.52,2.69,2.69,1.52,512.38,125.41,234143.25,17.97,11.3,1.05,11.35,11.35,13.6,66.2,11.35,0.43,13.2,13.6,79.9,77.0,0.203,240.0,1.0,36.138939,-120.368286,186.955994,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 15:10:03.796000+00:00,2023-10-23T15:10:04.027Z,2023-10-23T15:10:04.027Z
UMjznNCYHc,MOOSPMv3Parser,1698073801,9.0,9.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1851.0,497.0,688002.0,110.0,48.0,9.0,49.0,49.0,16.0,76.0,49.0,0.0,16.0,16.0,92.0,88.0,7.196,200.0,1.0,35.955292,-119.036819,128.593994,9,600,58,3,e00fce6808784ceaf209f949,2023-10-23 15:10:03.910000+00:00,2023-10-23T15:10:04.131Z,2023-10-23T15:10:04.131Z
S5lNZYa5CC,MOOSPMv3Parser,1698073800,7.0,7.0,8.0,14.0,14.0,9.0,10.0,15.0,15.0,10.0,1417.0,423.0,591115.0,116.0,64.0,10.0,65.0,65.0,15.0,72.0,65.0,1.0,15.0,15.0,87.0,86.0,9.35,453.0,3277.0,36.503105,-120.325394,55.124001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 15:10:03.932000+00:00,2023-10-23T15:10:04.393Z,2023-10-23T15:10:04.393Z
