objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HvQEd8MjAI,MOOSPMv3Parser,1782165600,3,3,1,4,4,2,2,4,4,2,1356,230,5947,25,11,1,11,11,36,12,11,0,38,41,21,21,64.968,242,1,36.139011,-120.368362,158.828003,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-22T22:00:02.078Z,2026-06-22T22:00:02.456Z,2026-06-22T22:00:02.456Z
c2n9gHDrio,MOOSPMv3Parser,1782165600,2,2,2,3,3,2,2,3,3,2,656,189,5918,21,14,1,14,14,36,14,14,0,38,42,21,21,512.97,218,1,36.139008,-120.368301,204.304001,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:02.591Z,2026-06-22T22:00:03.087Z,2026-06-22T22:00:03.087Z
tYyCVbiumg,MOOSPMv3Parser,1782165600,3,3,2,4,4,2,2,4,4,2,779,197,5556,25,12,1,12,12,37,10,12,1,38,42,22,21,48.383,236,1,36.138988,-120.368309,156.789993,7,599,58,3,e00fce6808784ceaf209f949,2026-06-22T22:00:02.915Z,2026-06-22T22:00:03.435Z,2026-06-22T22:00:03.435Z
EmmWQniu8J,MOOSPMv3Parser,1782165600,3,3,2,4,4,2,2,4,4,2,1009,234,66,28,14,1,14,14,36,15,14,0,38,40,22,23,36.266,266,3277,36.139141,-120.368561,140.279007,6,600,58,3,e00fce6858b443fd80f27170,2026-06-22T22:00:02.810Z,2026-06-22T22:00:03.501Z,2026-06-22T22:00:03.501Z
5NmjeblAmk,MOOSPMv3Parser,1782165600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,82123,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,21,655,0,6554,6554,36.139061,-120.368492,191.884003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-22T22:00:02.925Z,2026-06-22T22:00:03.529Z,2026-06-22T22:00:03.529Z
rHzsGwN0LY,MOOSPMv3Parser,1782165601,3,3,2,5,5,2,2,5,5,2,1043,241,28505,37,17,2,18,18,38,10,18,0,38,43,22,21,49.087,215,1,36.139027,-120.36824,178.770996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22T22:00:03.001Z,2026-06-22T22:00:03.634Z,2026-06-22T22:00:03.634Z
hCIGgX9sAN,MOOSPMv3Parser,1782165601,0,0,2,0,0,2,2,0,0,2,272,177,9805,21,13,1,13,13,39,20,13,0,39,44,21,20,38.178,194,1,36.139084,-120.368385,182.921997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22T22:00:03.087Z,2026-06-22T22:00:03.711Z,2026-06-22T22:00:03.711Z
ee3JaLL5O0,MOOSPMv3Parser,1782165601,2,2,1,3,3,1,1,3,3,1,624,187,3201682,27,10,2,10,10,36,14,10,0,38,42,21,21,512.627,123,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:03.241Z,2026-06-22T22:00:03.941Z,2026-06-22T22:00:03.941Z
p1xHd5sLim,MOOSPMv3Parser,1782165600,3,3,2,3,3,2,2,3,3,2,772,212,18231,24,15,1,15,15,35,12,15,0,37,41,21,20,49.996,181,3277,36.139118,-120.368439,174.931,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22T22:00:03.030Z,2026-06-22T22:00:03.973Z,2026-06-22T22:00:03.973Z
iAfzFDeOYb,MOOSPMv3Parser,1782165601,2,2,2,3,3,2,2,4,4,2,564,170,5475,22,14,2,14,14,0,0,14,0,37,41,21,21,515.425,99,1,36.139172,-120.368538,182.692993,5,600,58,3,e00fce6876826e255108c6bd,2026-06-22T22:00:03.421Z,2026-06-22T22:00:03.998Z,2026-06-22T22:00:03.998Z
aIHs4wiX1q,MOOSPMv3Parser,1782165601,3,3,2,3,3,2,2,4,4,2,847,218,1971,24,13,0,13,13,37,13,13,0,39,43,20,20,38.297,227,1,36.139111,-120.368416,174.151001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22T22:00:03.869Z,2026-06-22T22:00:04.518Z,2026-06-22T22:00:04.518Z
DZ6AlxKujq,MOOSPMv3Parser,1782165600,2,2,2,3,3,2,2,4,4,2,989,198,17713,26,13,1,14,14,39,11,14,0,39,45,22,20,512.023,304,1,36.139053,-120.368309,178.968994,11,600,58,3,e00fce6850cac69f647dc199,2026-06-22T22:00:04.306Z,2026-06-22T22:00:04.690Z,2026-06-22T22:00:04.690Z
MB50vWFpGF,MOOSPMv3Parser,1782165600,3,3,2,4,4,2,2,4,4,2,1403,224,25359,27,16,1,16,16,35,13,16,0,38,40,21,22,42.084,163,1,36.139179,-120.368668,141.242996,6,600,58,3,e00fce68e88237db75a60608,2026-06-22T22:00:04.278Z,2026-06-22T22:00:04.744Z,2026-06-22T22:00:04.744Z
K6LELiheTC,MOOSPMv3Parser,1782165602,2,2,1,3,3,1,1,3,3,1,624,187,3201690,27,10,2,10,10,36,14,10,0,38,42,21,21,512.5,124,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:04.401Z,2026-06-22T22:00:05.010Z,2026-06-22T22:00:05.010Z
MvFwPa3Az1,MOOSPMv3Parser,1782165603,2,2,1,3,3,1,1,3,3,1,603,182,3201699,26,10,2,10,10,36,14,10,0,38,42,21,21,511.48,124,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:05.209Z,2026-06-22T22:00:05.489Z,2026-06-22T22:00:05.489Z
UwWqrGUYm3,MOOSPMv3Parser,1782165604,2,2,1,3,3,1,1,3,3,1,603,182,3201708,26,10,2,10,10,36,14,10,0,38,42,21,21,511.863,125,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:06.404Z,2026-06-22T22:00:06.615Z,2026-06-22T22:00:06.615Z
fBFQTMMUNv,MOOSPMv3Parser,1782165605,2,2,1,3,3,1,1,3,3,1,603,182,3201716,26,10,2,10,10,36,14,10,0,38,42,21,21,512.882,125,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:07.202Z,2026-06-22T22:00:07.374Z,2026-06-22T22:00:07.374Z
cW9QMAzjcT,MOOSPMv3Parser,1782165606,2,2,1,3,3,1,1,3,3,1,627,180,3201724,28,10,2,10,10,36,14,10,0,38,42,21,21,513.01,126,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:08.401Z,2026-06-22T22:00:08.588Z,2026-06-22T22:00:08.588Z
JNaxCsjVBn,MOOSPMv3Parser,1782165607,2,2,1,3,3,1,1,3,3,1,627,180,3201733,28,10,2,10,10,36,14,10,0,38,42,21,21,512.882,126,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:09.202Z,2026-06-22T22:00:09.392Z,2026-06-22T22:00:09.392Z
YfzXBhZ4NK,MOOSPMv3Parser,1782165608,2,2,1,3,3,1,1,3,3,1,627,180,3201742,28,10,2,10,10,36,14,10,0,38,42,21,21,513.647,126,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:10.401Z,2026-06-22T22:00:10.561Z,2026-06-22T22:00:10.561Z
QrFVFJCbOy,MOOSPMv3Parser,1782165609,2,2,1,3,3,1,1,3,3,1,621,178,3201750,21,10,1,10,10,36,14,10,0,38,42,21,21,511.225,127,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:11.201Z,2026-06-22T22:00:11.388Z,2026-06-22T22:00:11.388Z
YNAzHxIVvY,MOOSPMv3Parser,1782165610,2,2,1,3,3,1,1,3,3,1,621,178,3201758,21,10,1,10,10,36,14,10,0,38,42,21,21,511.735,127,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:12.244Z,2026-06-22T22:00:12.458Z,2026-06-22T22:00:12.458Z
XJHPb26aEG,MOOSPMv3Parser,1782165611,2,2,1,3,3,1,1,3,3,1,621,178,3201767,21,10,1,10,10,36,14,10,0,38,42,21,21,511.225,127,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:13.226Z,2026-06-22T22:00:13.412Z,2026-06-22T22:00:13.412Z
tLg59cVdbT,MOOSPMv3Parser,1782165612,2,2,1,3,3,1,1,3,3,1,648,186,3201775,26,10,1,10,10,36,14,10,0,38,42,21,21,511.735,128,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:14.429Z,2026-06-22T22:00:14.638Z,2026-06-22T22:00:14.638Z
iv1qkIdNEC,MOOSPMv3Parser,1782165613,2,2,1,3,3,1,1,3,3,1,648,186,3201784,26,9,1,9,9,36,14,9,0,38,42,21,21,513.137,128,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:15.215Z,2026-06-22T22:00:15.420Z,2026-06-22T22:00:15.420Z
aluyt6nsVw,MOOSPMv3Parser,1782165614,2,2,1,3,3,1,1,3,3,1,660,190,3201792,26,9,1,9,9,36,14,9,0,38,42,21,21,512.882,128,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:16.418Z,2026-06-22T22:00:16.669Z,2026-06-22T22:00:16.669Z
3eofpo9Igs,MOOSPMv3Parser,1782165615,2,2,1,3,3,1,1,3,3,1,660,190,3201800,26,9,1,9,9,36,14,9,0,38,42,21,21,511.99,129,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:17.222Z,2026-06-22T22:00:17.416Z,2026-06-22T22:00:17.416Z
q49TTXQvZy,MOOSPMv3Parser,1782165616,2,2,1,3,3,1,1,3,3,1,660,190,3201808,26,9,1,9,9,36,14,9,0,38,42,21,22,512.627,129,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:18.434Z,2026-06-22T22:00:18.567Z,2026-06-22T22:00:18.567Z
FyDxqlskdd,MOOSPMv3Parser,1782165617,2,2,1,3,3,1,1,3,3,1,675,192,3201816,23,9,1,9,9,36,14,9,0,38,42,21,22,513.265,130,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:19.228Z,2026-06-22T22:00:19.418Z,2026-06-22T22:00:19.418Z
PjUwmowM6X,MOOSPMv3Parser,1782165618,2,2,1,3,3,1,1,3,3,1,675,192,3201824,23,9,1,9,9,36,14,9,0,38,42,21,22,512.627,130,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:20.401Z,2026-06-22T22:00:20.589Z,2026-06-22T22:00:20.589Z
Gj8eMvO2yu,MOOSPMv3Parser,1782165619,2,2,1,3,3,1,1,3,3,1,675,192,3201832,23,9,1,9,9,36,14,9,0,38,42,21,22,512.755,131,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:21.216Z,2026-06-22T22:00:21.499Z,2026-06-22T22:00:21.499Z
S8XtnCFoyb,MOOSPMv3Parser,1782165620,2,2,1,3,3,1,1,3,3,1,669,190,3201840,23,9,1,9,9,36,14,9,0,38,42,21,22,512.755,131,1,36.139008,-120.368301,204.304001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T22:00:22.438Z,2026-06-22T22:00:22.600Z,2026-06-22T22:00:22.600Z
