objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4s6wm0yfmj,MOOSPMv3Parser,1739358000,0,0,1,1,1,1,1,1,1,1,270,67,60128,11,8,1,8,8,9,75,8,0,7,8,87,79,510.265,184,23,36.138927,-120.368347,177.251999,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-12 11:00:01.702000+00:00,2025-02-12T11:00:01.967Z,2025-02-12T11:00:01.967Z
guFANT2U75,MOOSPMv3Parser,1739358001,0,0,1,1,1,1,1,2,2,1,300,72,36016688,10,9,3,9,9,9,75,9,0,6,8,87,79,509.823,175,23,36.138927,-120.368347,177.251999,8,1,58,3,e00fce6835b6173deb1a1f49,2025-02-12 11:00:02.446000+00:00,2025-02-12T11:00:02.883Z,2025-02-12T11:00:02.883Z
ksmxqDOujK,MOOSPMv3Parser,1739358600,4,4,4,5,5,4,4,6,6,4,730,214,40260,33,29,3,29,29,10,65,29,1,10,10,61,61,508.336,179,2,36.7854,-119.773155,57.330002,0,600,58,3,e00fce6856818e5885f65487,2025-02-12 11:09:56.514000+00:00,2025-02-12T11:09:56.703Z,2025-02-12T11:09:56.703Z
vxQa3rJESV,MOOSPMv3Parser,1739358600,1,1,1,1,1,1,1,1,1,1,335,86,60136,12,8,1,9,9,9,76,9,0,7,8,88,80,510.297,195,22,36.138962,-120.36837,180.268997,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-12 11:10:01.774000+00:00,2025-02-12T11:10:02.048Z,2025-02-12T11:10:02.048Z
JJxmHgYwBF,MOOSPMv3Parser,1739359200,4,4,4,5,5,4,4,6,6,4,793,235,40286,36,30,2,30,30,10,65,30,0,10,10,61,62,508.308,193,2,36.78537,-119.773102,62.967999,5,600,58,3,e00fce6856818e5885f65487,2025-02-12 11:19:56.419000+00:00,2025-02-12T11:19:56.633Z,2025-02-12T11:19:56.633Z
p4EbLcNF4D,MOOSPMv3Parser,1739359200,1,1,1,1,1,1,1,2,2,1,368,96,60044,15,9,2,9,9,9,76,9,0,7,8,88,79,510.312,195,20,36.138992,-120.368324,183.834,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 11:20:01.781000+00:00,2025-02-12T11:20:02.069Z,2025-02-12T11:20:02.069Z
UUH2099hZ8,MOOSPMv3Parser,1739359800,4,4,4,6,6,4,4,6,6,4,841,245,40314,39,32,2,32,32,10,66,32,0,10,10,62,62,508.375,203,2,36.785294,-119.773048,84.599998,9,600,58,3,e00fce6856818e5885f65487,2025-02-12 11:29:56.517000+00:00,2025-02-12T11:29:56.770Z,2025-02-12T11:29:56.770Z
psF5oGB2Fb,MOOSPMv3Parser,1739359800,1,1,1,1,1,1,1,2,2,1,403,103,60052,13,10,1,10,10,9,76,10,0,7,8,88,81,510.354,199,19,36.138992,-120.368324,183.830002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 11:30:01.735000+00:00,2025-02-12T11:30:01.947Z,2025-02-12T11:30:01.947Z
RwDC4E7JxD,MOOSPMv3Parser,1739360400,5,5,4,7,7,5,5,7,7,5,963,283,40344,46,34,2,34,34,10,67,34,0,10,10,62,63,508.34,221,2,36.785332,-119.77317,73.431,8,600,58,3,e00fce6856818e5885f65487,2025-02-12 11:39:56.331000+00:00,2025-02-12T11:39:56.592Z,2025-02-12T11:39:56.592Z
lQDJNViX8Y,MOOSPMv3Parser,1739360400,0,0,1,1,1,1,1,1,1,1,309,79,60059,13,8,1,8,8,9,76,8,0,7,8,88,81,510.307,172,18,36.139004,-120.368347,191.371002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 11:40:01.636000+00:00,2025-02-12T11:40:01.860Z,2025-02-12T11:40:01.860Z
pjT9OadZ0D,MOOSPMv3Parser,1739361000,5,5,4,7,7,5,5,8,8,5,958,281,40373,46,34,3,34,34,10,67,34,0,10,10,62,63,508.306,231,1,36.785351,-119.773048,62.234001,8,600,58,3,e00fce6856818e5885f65487,2025-02-12 11:49:56.398000+00:00,2025-02-12T11:49:56.626Z,2025-02-12T11:49:56.626Z
O5GXUjH1Av,MOOSPMv3Parser,1739361000,0,0,1,1,1,1,1,1,1,1,280,71,60066,11,8,1,8,8,9,76,8,0,6,8,89,80,510.38,130,27,36.138988,-120.368408,173.272995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 11:50:01.968000+00:00,2025-02-12T11:50:02.165Z,2025-02-12T11:50:02.165Z
JxDb18QfSs,MOOSPMv3Parser,1739361600,5,5,4,7,7,5,5,8,8,5,988,291,40403,44,34,2,35,35,10,68,35,0,10,9,63,64,508.34,244,1,36.785351,-119.773132,72.819,7,600,58,3,e00fce6856818e5885f65487,2025-02-12 11:59:56.312000+00:00,2025-02-12T11:59:56.522Z,2025-02-12T11:59:56.522Z
