objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ieH8YFCJTi,MOOSPMv3Parser,1702742401,36.83,28.95,28.24,60.12,45.94,31.04,32.23,63.03,56.11,32.79,6665.07,1816.03,343990.0,373.07,219.94,24.54,221.89,222.11,6.4,61.7,222.18,0.57,4.9,4.2,70.9,73.0,5.522,144.6,3276.7,36.785328,-119.773132,58.220001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-16 16:00:01.546000+00:00,2023-12-16T16:00:01.827Z,2023-12-16T16:00:01.827Z
XoT8SamZrV,MOOSPMv3Parser,1702742400,40.0,33.0,28.0,64.0,52.0,31.0,33.0,70.0,64.0,33.0,5601.0,1620.0,289571.0,351.0,216.0,32.0,218.0,218.0,6.0,63.0,218.0,1.0,5.0,4.0,72.0,77.0,6.342,116.0,3277.0,36.785458,-119.773102,78.529999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 16:00:02.551000+00:00,2023-12-16T16:00:02.751Z,2023-12-16T16:00:02.751Z
0OIf8nlBXH,MOOSPMv3Parser,1702742401,35.0,29.0,33.0,56.0,45.0,35.0,35.0,62.0,56.0,35.0,6028.0,1671.0,722108.0,332.0,258.0,26.0,260.0,260.0,6.0,60.0,260.0,0.0,5.0,4.0,72.0,73.0,3.574,113.0,1.0,36.785366,-119.77317,70.267998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 16:00:03.111000+00:00,2023-12-16T16:00:03.276Z,2023-12-16T16:00:03.276Z
POJDG0aKYu,MOOSPMv3Parser,1702742401,32.0,30.0,34.0,59.0,51.0,36.0,36.0,67.0,64.0,36.0,4236.0,1320.0,402362.0,302.0,265.0,39.0,266.0,266.0,1.0,0.0,266.0,0.0,5.0,4.0,72.0,73.0,8.986,115.0,1.0,36.785362,-119.773178,62.888,12,600,58,3,e00fce6876826e255108c6bd,2023-12-16 16:00:04.332000+00:00,2023-12-16T16:00:04.510Z,2023-12-16T16:00:04.510Z
CwqRm3Tt5i,MOOSPMv3Parser,1702742401,36.0,30.0,34.0,58.0,47.0,36.0,37.0,64.0,59.0,37.0,5985.0,1593.0,393021.0,333.0,266.0,26.0,268.0,268.0,6.0,61.0,268.0,0.0,5.0,4.0,72.0,71.0,6.433,102.0,1.0,36.7854,-119.77314,38.910999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-16 16:00:04.321000+00:00,2023-12-16T16:00:04.571Z,2023-12-16T16:00:04.571Z
H5FV9mHFsX,MOOSPMv3Parser,1702743001,26.28,23.41,19.98,41.97,37.27,21.9,22.7,44.36,43.96,23.07,4900.01,1325.8,344122.66,253.53,155.64,17.26,156.97,157.12,6.6,59.5,157.16,0.57,5.4,4.5,66.9,69.4,6.365,130.3,3276.7,36.785408,-119.773155,56.063999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-16 16:10:01.432000+00:00,2023-12-16T16:10:01.646Z,2023-12-16T16:10:01.646Z
5qEn5q7dhC,MOOSPMv3Parser,1702743000,28.0,26.0,19.0,44.0,40.0,22.0,23.0,47.0,47.0,23.0,4032.0,1167.0,289700.0,239.0,151.0,17.0,153.0,153.0,6.0,60.0,153.0,1.0,5.0,4.0,68.0,73.0,7.683,89.0,3277.0,36.785358,-119.77317,89.143997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 16:10:02.728000+00:00,2023-12-16T16:10:02.930Z,2023-12-16T16:10:02.930Z
RSbqh8qpiA,MOOSPMv3Parser,1702743001,26.0,23.0,23.0,40.0,37.0,25.0,25.0,45.0,44.0,25.0,4484.0,1238.0,722268.0,239.0,184.0,19.0,185.0,185.0,7.0,58.0,185.0,0.0,5.0,5.0,68.0,69.0,4.299,81.0,1.0,36.785412,-119.773132,69.512001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 16:10:03.118000+00:00,2023-12-16T16:10:03.317Z,2023-12-16T16:10:03.317Z
oWB40Sqfyi,MOOSPMv3Parser,1702743001,23.0,23.0,24.0,41.0,40.0,25.0,25.0,47.0,47.0,25.0,3057.0,954.0,402523.0,211.0,185.0,27.0,185.0,185.0,0.0,0.0,185.0,0.0,5.0,4.0,68.0,69.0,9.933,87.0,1.0,36.785381,-119.773132,60.091,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 16:10:04.312000+00:00,2023-12-16T16:10:04.529Z,2023-12-16T16:10:04.529Z
9neZlmUA3d,MOOSPMv3Parser,1702743001,26.0,25.0,24.0,41.0,38.0,26.0,26.0,45.0,45.0,26.0,4481.0,1179.0,393184.0,237.0,189.0,18.0,190.0,190.0,7.0,59.0,190.0,0.0,5.0,5.0,68.0,68.0,7.391,68.0,1.0,36.785351,-119.77314,49.154999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-16 16:10:04.406000+00:00,2023-12-16T16:10:04.631Z,2023-12-16T16:10:04.631Z
