objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MMmCDiaBg7,MOOSPMv3Parser,1743829200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,660.0,190.0,60681.0,24.0,21.0,1.0,21.0,21.0,15.0,53.0,21.0,0.0,17.0,16.0,49.0,51.0,509.208,253.0,1.0,36.785381,-119.773132,53.775002,8,600,58,3,e00fce6856818e5885f65487,2025-04-05 05:00:02.010000+00:00,2025-04-05T05:00:02.350Z,2025-04-05T05:00:02.350Z
PqwrXTaQCP,MOOSPMv3Parser,1743829200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,225.0,57.0,50858.0,7.0,8.0,0.0,8.0,8.0,12.0,37.0,8.0,0.0,11.0,12.0,45.0,44.0,28.623,223.0,1.0,36.138897,-120.368454,174.684006,8,600,58,3,e00fce68e88237db75a60608,2025-04-05 05:00:02.531000+00:00,2025-04-05T05:00:02.820Z,2025-04-05T05:00:02.820Z
TEvAFnmHcz,MOOSPMv3Parser,1743829200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,59.0,558.0,7.0,6.0,1.0,6.0,6.0,13.0,29.0,6.0,0.0,11.0,13.0,45.0,43.0,517.303,250.0,1.0,36.139053,-120.368393,164.893997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 05:00:02.827000+00:00,2025-04-05T05:00:03.100Z,2025-04-05T05:00:03.100Z
WDVfk0WTiM,MOOSPMv3Parser,1743829200,0.26,0.26,0.68,0.53,0.53,0.72,0.72,0.61,0.61,0.72,368.46,68.85,446.81,7.14,5.34,0.51,5.36,5.36,12.4,34.3,5.36,0.4,11.3,12.2,45.7,45.1,14.824,261.5,1.0,36.139015,-120.368362,188.235001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 05:00:02.815000+00:00,2025-04-05T05:00:03.595Z,2025-04-05T05:00:03.595Z
xDa925avtv,MOOSPMv3Parser,1743829201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.0,54.0,1818.0,7.0,5.0,1.0,5.0,5.0,12.0,34.0,5.0,1.0,11.0,12.0,45.0,45.0,512.189,236.0,3277.0,36.139042,-120.368332,150.785995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 05:00:03.565000+00:00,2025-04-05T05:00:03.852Z,2025-04-05T05:00:03.852Z
cWlW6OxMXO,MOOSPMv3Parser,1743829201,0.13,0.13,6553.5,0.54,0.54,6553.5,6553.5,0.56,0.56,6553.5,190.12,55.84,15629052.0,7.12,6553.5,0.46,6553.5,6553.5,11.9,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,27.84,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 05:00:03.626000+00:00,2025-04-05T05:00:03.941Z,2025-04-05T05:00:03.941Z
pyqoIMRBm4,MOOSPMv3Parser,1743829201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,155.0,47.0,71930.0,10.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,12.0,13.0,41.0,42.0,124.874,167.0,1.0,36.138805,-120.368309,179.169998,0,600,58,3,e00fce6876826e255108c6bd,2025-04-05 05:00:04.032000+00:00,2025-04-05T05:00:04.193Z,2025-04-05T05:00:04.193Z
Dvdl0lAqAX,MOOSPMv3Parser,1743829201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,64.0,109197.0,7.0,6.0,0.0,7.0,7.0,12.0,35.0,7.0,0.0,11.0,13.0,47.0,42.0,29.796,198.0,1.0,36.138947,-120.368416,165.852005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 05:00:04.156000+00:00,2025-04-05T05:00:04.385Z,2025-04-05T05:00:04.385Z
HFs7Xv1pkJ,MOOSPMv3Parser,1743829800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,881.0,258.0,60710.0,40.0,33.0,2.0,34.0,34.0,15.0,54.0,34.0,0.0,16.0,16.0,51.0,53.0,509.071,257.0,1.0,36.785427,-119.773102,67.661003,8,600,58,3,e00fce6856818e5885f65487,2025-04-05 05:10:01.955000+00:00,2025-04-05T05:10:02.226Z,2025-04-05T05:10:02.226Z
19UBFTySKY,MOOSPMv3Parser,1743829800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,228.0,55.0,50863.0,6.0,6.0,0.0,6.0,6.0,12.0,37.0,6.0,0.0,11.0,12.0,45.0,44.0,27.673,236.0,1.0,36.139023,-120.368423,169.535004,8,600,58,3,e00fce68e88237db75a60608,2025-04-05 05:10:02.594000+00:00,2025-04-05T05:10:02.812Z,2025-04-05T05:10:02.812Z
