objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NXF3JgrQmO,MOOSPMv3Parser,1745298000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,523.0,153.0,54329.0,22.0,20.0,1.0,20.0,20.0,21.0,28.0,20.0,0.0,23.0,23.0,34.0,36.0,509.644,153.0,2.0,36.785385,-119.77317,64.787003,0,600,58,3,e00fce6856818e5885f65487,2025-04-22 05:00:01.336000+00:00,2025-04-22T05:00:01.691Z,2025-04-22T05:00:01.691Z
dVo4jYnv5s,MOOSPMv3Parser,1745298000,5.0,5.0,8.0,8.0,8.0,9.0,9.0,8.0,8.0,9.0,562.0,423.0,1169.0,67.0,63.0,4.0,64.0,64.0,19.0,31.0,64.0,0.0,19.0,21.0,34.0,32.0,27.89,32.0,4.0,36.139023,-120.368439,217.018997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 05:00:02.264000+00:00,2025-04-22T05:00:02.657Z,2025-04-22T05:00:02.657Z
gQWH1TDmTg,MOOSPMv3Parser,1745298001,10.29,10.29,6553.5,14.45,14.45,6553.5,6553.5,14.91,14.91,6553.5,1776.25,532.37,30669616.0,88.81,6553.5,4.87,6553.5,6553.5,18.7,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.479,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 05:00:02.446000+00:00,2025-04-22T05:00:02.809Z,2025-04-22T05:00:02.809Z
qYlbcat7uc,MOOSPMv3Parser,1745298000,11.0,11.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2002.0,550.0,1277.0,95.0,70.0,5.0,70.0,70.0,19.0,25.0,70.0,0.0,19.0,20.0,34.0,34.0,32.899,331.0,1.0,36.138973,-120.368324,195.050995,0,600,58,3,e00fce68e88237db75a60608,2025-04-22 05:00:02.356000+00:00,2025-04-22T05:00:02.870Z,2025-04-22T05:00:02.870Z
ePF1b6TOyo,MOOSPMv3Parser,1745298001,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1612.0,498.0,117527.0,87.0,65.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,20.0,21.0,33.0,33.0,137.78,150.0,1.0,36.138783,-120.36834,171.647003,8,600,58,3,e00fce6876826e255108c6bd,2025-04-22 05:00:02.522000+00:00,2025-04-22T05:00:02.970Z,2025-04-22T05:00:02.970Z
QSHeqis3By,MOOSPMv3Parser,1745298001,10.0,10.0,6554.0,15.0,15.0,6554.0,6554.0,16.0,16.0,6554.0,586.0,535.0,306280.0,57.0,6554.0,4.0,6554.0,6554.0,19.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.023,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 05:00:03.215000+00:00,2025-04-22T05:00:03.462Z,2025-04-22T05:00:03.462Z
MiAaOD2DKo,MOOSPMv3Parser,1745298001,11.79,11.79,6.53,16.43,16.43,6.84,6.84,17.24,17.24,6.84,2469.6,627.94,34950.57,94.55,51.06,5.31,51.27,51.27,19.7,22.2,51.28,0.38,19.4,21.2,34.4,33.4,18.215,205.7,2.5,36.139084,-120.368301,164.787003,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 05:00:03.160000+00:00,2025-04-22T05:00:03.598Z,2025-04-22T05:00:03.598Z
scpCe2GEif,MOOSPMv3Parser,1745298001,12.0,12.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,2150.0,614.0,1634.0,91.0,64.0,3.0,64.0,64.0,20.0,24.0,64.0,0.0,19.0,21.0,36.0,32.0,33.271,192.0,3.0,36.139095,-120.368309,165.488998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 05:00:03.353000+00:00,2025-04-22T05:00:03.692Z,2025-04-22T05:00:03.692Z
1QZ7enp3ct,MOOSPMv3Parser,1745298000,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2186.0,570.0,44821.0,96.0,68.0,9.0,68.0,68.0,20.0,20.0,68.0,0.0,19.0,21.0,35.0,34.0,515.903,241.0,3.0,36.139004,-120.36834,169.841995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 05:00:04.428000+00:00,2025-04-22T05:00:04.643Z,2025-04-22T05:00:04.643Z
dOEf0E6Pxn,MOOSPMv3Parser,1745298600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,562.0,167.0,54437.0,23.0,21.0,1.0,21.0,21.0,21.0,30.0,21.0,0.0,23.0,23.0,35.0,37.0,509.706,176.0,2.0,36.785339,-119.773132,52.231998,10,599,58,3,e00fce6856818e5885f65487,2025-04-22 05:10:01.409000+00:00,2025-04-22T05:10:01.610Z,2025-04-22T05:10:01.610Z
