objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
owic3Vv21D,MOOSPMv3Parser,1721941201,4,4,3,7,7,3,3,7,7,3,1095,279,768,52,25,4,25,25,38,14,25,0,41,44,21,22,513.513,53,1,36.138981,-120.368431,201.546997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 21:00:02.882000+00:00,2024-07-25T21:00:03.083Z,2024-07-25T21:00:03.083Z
ilN4V9YAxd,MOOSPMv3Parser,1721941200,4,4,4,7,7,5,6,7,7,6,1017,269,2900,47,30,4,31,31,36,18,32,1,39,42,27,26,0.0,52,1,35.949535,-119.050331,137.078003,5,600,58,3,e00fce6808784ceaf209f949,2024-07-25 21:00:03.192000+00:00,2024-07-25T21:00:03.392Z,2024-07-25T21:00:03.392Z
1GawfEV7OL,MOOSPMv3Parser,1721941200,3,3,3,4,4,3,3,5,5,4,615,188,601357,34,24,4,24,24,0,0,24,0,39,44,20,19,0.0,38,1,36.433998,-119.92276,44.226002,6,600,58,3,e00fce6876826e255108c6bd,2024-07-25 21:00:05.666000+00:00,2024-07-25T21:00:05.888Z,2024-07-25T21:00:05.888Z
usVxoLbqHH,MOOSPMv3Parser,1721941801,4,4,3,7,7,3,3,8,8,3,1198,305,790,53,25,5,25,25,38,15,25,0,41,44,21,23,513.39,65,1,36.138935,-120.368401,194.647995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 21:10:02.964000+00:00,2024-07-25T21:10:03.201Z,2024-07-25T21:10:03.201Z
AgFrTZEbjA,MOOSPMv3Parser,1721941800,4,4,3,6,6,4,4,7,7,4,939,249,2922,45,26,3,27,27,36,19,27,0,39,42,27,26,0.001,41,1,35.949543,-119.050285,131.050995,7,600,58,3,e00fce6808784ceaf209f949,2024-07-25 21:10:03.366000+00:00,2024-07-25T21:10:03.556Z,2024-07-25T21:10:03.556Z
X8VztIn4bu,MOOSPMv3Parser,1721941800,2,2,2,3,3,3,3,4,4,3,464,142,601374,26,19,3,19,19,0,0,19,0,40,44,19,18,0.0,37,1,36.433922,-119.92276,33.141998,8,600,58,3,e00fce6876826e255108c6bd,2024-07-25 21:10:05.927000+00:00,2024-07-25T21:10:06.111Z,2024-07-25T21:10:06.111Z
hnpCZJVMJg,MOOSPMv3Parser,1721942400,2,2,2,3,3,3,3,3,3,3,471,143,604414,24,19,2,19,19,0,0,19,0,40,44,20,18,0.0,26,1,36.433907,-119.922791,39.382999,11,597,58,3,e00fce6876826e255108c6bd,2024-07-25 21:20:02.661000+00:00,2024-07-25T21:20:02.895Z,2024-07-25T21:20:02.895Z
kYMjjQMvbK,MOOSPMv3Parser,1721942401,4,4,3,7,7,4,4,7,7,4,1145,295,813,52,27,3,27,27,38,14,27,0,41,44,21,21,513.418,50,1,36.138935,-120.368401,194.649994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 21:20:02.960000+00:00,2024-07-25T21:20:03.202Z,2024-07-25T21:20:03.202Z
RRGPX084zt,MOOSPMv3Parser,1721942400,4,4,4,7,7,5,5,8,8,5,1052,282,2947,48,30,4,30,30,36,18,30,1,39,43,27,26,0.001,61,1,35.949543,-119.050285,131.046005,0,600,58,3,e00fce6808784ceaf209f949,2024-07-25 21:20:03.121000+00:00,2024-07-25T21:20:03.334Z,2024-07-25T21:20:03.334Z
UEm1gD4zUw,MOOSPMv3Parser,1721943000,2,2,3,4,4,3,3,4,4,3,530,159,601421,29,21,3,21,21,0,0,21,0,40,44,21,19,0.0,23,1,36.433907,-119.92276,39.613998,12,600,58,3,e00fce6876826e255108c6bd,2024-07-25 21:30:02.737000+00:00,2024-07-25T21:30:02.991Z,2024-07-25T21:30:02.991Z
