objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GYU69GkYTb,MOOSPMv3Parser,1740988801,0.0,0.0,6553.5,0.14,0.14,6553.5,6553.5,0.16,0.16,6553.5,77.59,23.15,2200972.25,4.58,6553.5,0.67,6553.5,6553.5,8.6,61.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.906,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 08:00:01.376000+00:00,2025-03-03T08:00:01.696Z,2025-03-03T08:00:01.696Z
IY9Xnzeukh,MOOSPMv3Parser,1740988801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,125.0,32.0,19536.0,6.0,6.0,1.0,6.0,6.0,10.0,56.0,6.0,1.0,9.0,9.0,60.0,60.0,510.478,122.0,121.0,36.139023,-120.368317,164.671005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 08:00:02.253000+00:00,2025-03-03T08:00:02.553Z,2025-03-03T08:00:02.553Z
vCCBM6qpkm,MOOSPMv3Parser,1740988800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,107.0,29.0,56053.0,6.0,5.0,1.0,6.0,6.0,9.0,55.0,6.0,1.0,8.0,9.0,66.0,60.0,37.175,53.0,145.0,36.139103,-120.368179,178.845001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 08:00:02.254000+00:00,2025-03-03T08:00:02.583Z,2025-03-03T08:00:02.583Z
RzVjNtX4wc,MOOSPMv3Parser,1740988800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,94.0,25.0,43353.0,3.0,5.0,1.0,5.0,5.0,9.0,55.0,5.0,1.0,8.0,8.0,65.0,64.0,509.018,54.0,3277.0,36.139019,-120.368347,159.824005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 08:00:02.245000+00:00,2025-03-03T08:00:02.828Z,2025-03-03T08:00:02.828Z
WvJiUXBMnK,MOOSPMv3Parser,1740988800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,104.0,26.0,44957.0,5.0,5.0,0.0,6.0,6.0,9.0,58.0,6.0,1.0,8.0,8.0,64.0,64.0,0.032,81.0,39.0,36.139011,-120.368355,185.542007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-03 08:00:02.502000+00:00,2025-03-03T08:00:02.986Z,2025-03-03T08:00:02.986Z
okqVY3Qa9G,MOOSPMv3Parser,1740988800,0.0,0.0,0.54,0.08,0.08,1.02,1.39,0.08,0.08,1.58,190.95,31.78,44186.55,4.83,3.77,0.66,4.23,4.32,9.4,56.2,4.35,0.92,7.7,8.3,64.9,63.4,41.369,51.3,6.6,36.138973,-120.368347,169.089996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 08:00:02.611000+00:00,2025-03-03T08:00:03.146Z,2025-03-03T08:00:03.146Z
JkU2K3Ah3q,MOOSPMv3Parser,1740988801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,67.0,74104.0,8.0,7.0,0.0,7.0,7.0,10.0,88.0,7.0,0.0,9.0,9.0,82.0,86.0,508.124,51.0,5.0,36.785423,-119.773148,58.824001,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 08:00:02.730000+00:00,2025-03-03T08:00:03.197Z,2025-03-03T08:00:03.197Z
jpNW5a7Bdf,MOOSPMv3Parser,1740988800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,80.0,25.0,16405.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,8.0,9.0,62.0,63.0,72.839,69.0,7.0,36.13905,-120.368416,144.636002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 08:00:02.980000+00:00,2025-03-03T08:00:03.317Z,2025-03-03T08:00:03.317Z
ItTUurcQ1t,MOOSPMv3Parser,1740988801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,103.0,25.0,78624.0,5.0,6.0,1.0,7.0,7.0,9.0,66.0,7.0,1.0,8.0,8.0,64.0,62.0,33.013,84.0,9.0,36.138992,-120.368385,179.996002,9,600,58,3,e00fce68e88237db75a60608,2025-03-03 08:00:03.548000+00:00,2025-03-03T08:00:03.791Z,2025-03-03T08:00:03.791Z
An0Md5GxhE,MOOSPMv3Parser,1740988801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,173.0,36.0,53803.0,7.0,5.0,1.0,5.0,5.0,9.0,48.0,5.0,1.0,7.0,8.0,66.0,61.0,517.771,105.0,138.0,36.139027,-120.368294,178.419998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 08:00:03.699000+00:00,2025-03-03T08:00:04.116Z,2025-03-03T08:00:04.116Z
