objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DKCN2NmMJh,MOOSPMv3Parser,1762106400,9,9,4,12,12,5,5,12,12,5,1686,472,56232,65,35,3,35,35,25,36,35,0,25,27,40,37,52.71,25,3277,36.139042,-120.368301,164.126007,11,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 18:00:01.548000+00:00,2025-11-02T18:00:01.896Z,2025-11-02T18:00:01.896Z
oPc5bmMNLW,MOOSPMv3Parser,1762106400,8,8,4,11,11,5,5,11,11,5,1871,453,350,60,35,3,35,35,27,31,35,0,25,30,39,32,43.004,56,1,36.139034,-120.36837,190.839996,5,600,58,3,e00fce68e88237db75a60608,2025-11-02 18:00:02.499000+00:00,2025-11-02T18:00:02.746Z,2025-11-02T18:00:02.746Z
8dS3iGJXel,MOOSPMv3Parser,1762106400,3,3,2,4,4,3,3,4,4,3,469,338,33607,40,19,2,19,19,26,35,19,0,25,28,40,35,23.766,20,4,36.139011,-120.368347,163.330002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 18:00:02.950000+00:00,2025-11-02T18:00:03.215Z,2025-11-02T18:00:03.215Z
VkvFQ7MtNC,MOOSPMv3Parser,1762106401,9,9,4,12,12,4,4,12,12,4,2043,514,85,61,32,2,32,32,27,31,32,0,27,31,36,32,30.182,99,3277,36.139053,-120.368362,180.942993,7,600,58,3,e00fce6858b443fd80f27170,2025-11-02 18:00:03.419000+00:00,2025-11-02T18:00:03.662Z,2025-11-02T18:00:03.662Z
E9CY3wjF63,MOOSPMv3Parser,1762106401,10,10,4,12,12,4,4,13,13,4,1836,512,20265,64,32,2,33,33,26,32,33,0,25,30,40,33,0.0,40,7,36.13905,-120.36837,173.919998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 18:00:03.661000+00:00,2025-11-02T18:00:03.864Z,2025-11-02T18:00:03.864Z
AYeMGiGhVj,MOOSPMv3Parser,1762106401,4,4,5,6,6,5,5,7,7,5,515,394,94,56,36,3,36,36,26,35,36,0,26,28,39,36,35.786,103,4,36.13905,-120.368378,179.231995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 18:00:03.648000+00:00,2025-11-02T18:00:03.924Z,2025-11-02T18:00:03.924Z
CzeclEq572,MOOSPMv3Parser,1762107000,8,8,4,11,11,5,5,11,11,5,1621,456,56262,59,35,3,35,35,25,36,35,0,25,28,42,38,53.23,18,3277,36.139042,-120.368301,164.123993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 18:10:01.639000+00:00,2025-11-02T18:10:01.822Z,2025-11-02T18:10:01.822Z
EJZK3l9h0Q,MOOSPMv3Parser,1762107000,3,3,2,4,4,2,2,4,4,2,458,328,33621,37,16,2,16,16,26,35,16,0,25,29,42,35,24.181,16,4,36.139065,-120.36837,176.552994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 18:10:01.805000+00:00,2025-11-02T18:10:02.006Z,2025-11-02T18:10:02.006Z
zsnnaJEGnx,MOOSPMv3Parser,1762107000,8,8,4,11,11,4,4,11,11,4,1866,447,378,59,32,3,32,32,27,30,32,0,25,31,40,32,43.551,36,1,36.139008,-120.368294,200.128998,7,600,58,3,e00fce68e88237db75a60608,2025-11-02 18:10:02.600000+00:00,2025-11-02T18:10:02.829Z,2025-11-02T18:10:02.829Z
q09aDEjSUv,MOOSPMv3Parser,1762107001,8,8,4,11,11,4,4,11,11,4,2014,495,111,59,31,2,31,31,28,30,31,0,26,31,38,32,32.324,101,3277,36.138962,-120.368362,170.509995,7,600,58,3,e00fce6858b443fd80f27170,2025-11-02 18:10:03.374000+00:00,2025-11-02T18:10:03.606Z,2025-11-02T18:10:03.606Z
