objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5w21Qpz8Ai,MOOSPMv3Parser,1724320801,2,2,3,3,3,3,3,3,3,3,502,129,30609,22,21,2,22,22,20,30,22,1,22,22,41,41,511.556,236,1,36.010571,-120.140312,227.274994,6,599,58,3,e00fce6850cac69f647dc199,2024-08-22 10:00:03.038000+00:00,2024-08-22T10:00:03.247Z,2024-08-22T10:00:03.247Z
gFuIlY6gW5,MOOSPMv3Parser,1724320800,3,3,5,6,6,5,5,7,7,5,667,209,770960,50,39,5,39,39,0,0,39,0,19,19,64,63,0.267,232,1,36.433945,-119.922737,78.896004,8,600,58,3,e00fce6876826e255108c6bd,2024-08-22 10:00:03.449000+00:00,2024-08-22T10:00:03.819Z,2024-08-22T10:00:03.819Z
gD3NKWryxa,MOOSPMv3Parser,1724321400,1,1,3,2,2,3,3,3,3,3,377,111,10896,21,21,1,21,21,20,38,21,0,21,21,49,49,509.643,322,2,36.785328,-119.773064,94.657997,4,600,58,3,e00fce6856818e5885f65487,2024-08-22 10:09:58.022000+00:00,2024-08-22T10:09:58.264Z,2024-08-22T10:09:58.264Z
YwDkJhvTiB,MOOSPMv3Parser,1724321401,1,1,2,3,3,3,3,3,3,3,485,116,30626,22,19,2,19,19,20,29,19,0,22,22,39,41,511.558,193,1,36.010555,-120.140305,217.330002,10,599,58,3,e00fce6850cac69f647dc199,2024-08-22 10:10:02.793000+00:00,2024-08-22T10:10:03.040Z,2024-08-22T10:10:03.040Z
kvHcmsx7uI,MOOSPMv3Parser,1724321400,4,4,5,6,6,6,6,8,8,6,719,224,770992,50,41,5,42,42,0,0,42,0,19,19,64,63,0.306,242,1,36.433945,-119.922737,78.896004,0,600,58,3,e00fce6876826e255108c6bd,2024-08-22 10:10:03.442000+00:00,2024-08-22T10:10:03.636Z,2024-08-22T10:10:03.636Z
gHNfe7YiAX,MOOSPMv3Parser,1724322000,1,1,3,2,2,3,3,3,3,3,370,110,10915,19,22,1,22,22,20,39,22,0,21,21,50,50,509.474,329,2,36.785362,-119.773026,99.611,5,600,58,3,e00fce6856818e5885f65487,2024-08-22 10:19:58.331000+00:00,2024-08-22T10:19:58.500Z,2024-08-22T10:19:58.500Z
32IDB6sKEE,MOOSPMv3Parser,1724322001,2,2,2,3,3,2,3,3,3,3,520,129,30641,22,18,1,18,18,20,29,18,0,22,22,40,41,511.543,194,1,36.010586,-120.140236,214.373001,7,599,58,3,e00fce6850cac69f647dc199,2024-08-22 10:20:02.967000+00:00,2024-08-22T10:20:03.139Z,2024-08-22T10:20:03.139Z
epqMBu7hQ3,MOOSPMv3Parser,1724322000,3,3,5,6,6,5,5,7,7,5,663,209,771024,49,40,5,40,40,0,0,40,0,19,19,64,64,0.325,253,1,36.433868,-119.922813,40.844002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-22 10:20:03.372000+00:00,2024-08-22T10:20:03.634Z,2024-08-22T10:20:03.634Z
Ol24Ho4KxA,MOOSPMv3Parser,1724322600,1,1,3,2,2,3,3,2,2,3,388,116,10934,21,22,1,22,22,19,39,22,0,21,21,50,50,509.493,338,2,36.785389,-119.77314,66.509003,7,600,58,3,e00fce6856818e5885f65487,2024-08-22 10:29:58.236000+00:00,2024-08-22T10:29:58.464Z,2024-08-22T10:29:58.464Z
vMcHl1mmAk,MOOSPMv3Parser,1724322601,1,1,2,2,2,2,2,2,2,2,478,118,30657,20,18,1,18,18,20,29,18,0,22,22,40,41,511.525,182,1,36.01054,-120.140396,218.604004,8,599,58,3,e00fce6850cac69f647dc199,2024-08-22 10:30:03.183000+00:00,2024-08-22T10:30:03.427Z,2024-08-22T10:30:03.427Z
