objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zEhTodWswT,MOOSPMv3Parser,1696478401,5.72,5.72,3.17,7.3,7.3,3.33,3.34,7.56,7.56,3.34,1222.92,327.13,480350.34,36.25,24.86,1.35,24.94,24.94,20.5,44.5,24.94,0.46,21.2,21.8,50.6,48.3,15.594,137.1,3276.7,36.011227,-119.963661,31.252001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 04:00:01.631000+00:00,2023-10-05T04:00:01.874Z,2023-10-05T04:00:01.874Z
3VmE41BHc6,MOOSPMv3Parser,1696478400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1543.0,477.0,677755.0,72.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,24.0,23.0,50.0,51.0,1.436,112.0,2.0,36.433895,-119.922852,27.247999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-05 04:00:01.685000+00:00,2023-10-05T04:00:02.008Z,2023-10-05T04:00:02.008Z
08yGSlSuUG,MOOSPMv3Parser,1696478401,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1622.0,477.0,3166.0,74.0,45.0,3.0,45.0,45.0,23.0,40.0,45.0,0.0,25.0,25.0,44.0,43.0,24.335,177.0,1.0,36.785294,-119.773148,64.893997,11,600,58,3,e00fce6856818e5885f65487,2023-10-05 04:00:01.934000+00:00,2023-10-05T04:00:02.360Z,2023-10-05T04:00:02.360Z
wJTJNvUtzX,MOOSPMv3Parser,1696478400,7.49,7.49,3.61,9.83,9.83,3.79,3.79,10.36,10.36,3.79,1629.72,415.81,167558.19,53.96,28.25,2.81,28.36,28.36,19.3,42.4,28.36,0.41,20.5,20.6,47.6,48.4,0.053,277.9,1.0,36.139023,-120.368332,182.274002,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 04:00:02.160000+00:00,2023-10-05T04:00:02.407Z,2023-10-05T04:00:02.407Z
RonY9az0Ov,MOOSPMv3Parser,1696478401,7.17,7.17,4.01,9.22,9.22,4.21,4.22,9.37,9.37,4.23,1293.42,382.71,366324.53,48.33,31.33,2.31,31.46,31.47,21.7,41.9,31.47,0.41,24.0,23.6,39.4,40.6,30.061,164.8,1.0,35.135975,-119.458946,277.97699,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 04:00:02.231000+00:00,2023-10-05T04:00:02.447Z,2023-10-05T04:00:02.447Z
KtlmANtsNV,MOOSPMv3Parser,1696478400,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2484.0,692.0,349720.0,117.0,65.0,6.0,65.0,66.0,21.0,36.0,66.0,0.0,23.0,23.0,43.0,42.0,9.038,305.0,1.0,35.613251,-119.68959,50.284,0,600,58,3,e00fce68e88237db75a60608,2023-10-05 04:00:02.492000+00:00,2023-10-05T04:00:02.785Z,2023-10-05T04:00:02.785Z
QYE9D1yZZ5,MOOSPMv3Parser,1696478401,13.0,13.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2656.0,688.0,1389.0,90.0,39.0,4.0,39.0,39.0,20.0,44.0,39.0,0.0,22.0,23.0,47.0,44.0,13.862,295.0,1.0,36.634254,-120.382484,11.908,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 04:00:02.833000+00:00,2023-10-05T04:00:03.104Z,2023-10-05T04:00:03.104Z
bi1Dw0azuz,MOOSPMv3Parser,1696478400,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2451.0,690.0,510820.0,100.0,55.0,5.0,55.0,55.0,20.0,46.0,55.0,0.0,21.0,22.0,56.0,54.0,19.068,165.0,3277.0,36.503117,-120.325417,55.908001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 04:00:02.983000+00:00,2023-10-05T04:00:03.304Z,2023-10-05T04:00:03.304Z
HReOGGiKMA,MOOSPMv3Parser,1696478400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2083.0,577.0,553955.0,89.0,46.0,4.0,47.0,47.0,19.0,50.0,47.0,0.0,20.0,21.0,58.0,56.0,9.841,303.0,1.0,35.955269,-119.036819,125.777,11,600,58,3,e00fce6808784ceaf209f949,2023-10-05 04:00:03.070000+00:00,2023-10-05T04:00:03.546Z,2023-10-05T04:00:03.546Z
gJ00XZfwCo,MOOSPMv3Parser,1696478401,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2356.0,634.0,813686.0,100.0,60.0,6.0,60.0,60.0,21.0,45.0,60.0,0.0,21.0,22.0,57.0,54.0,8.151,289.0,2.0,36.529247,-119.293419,85.245003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 04:00:03.532000+00:00,2023-10-05T04:00:03.779Z,2023-10-05T04:00:03.779Z
