objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T3HgKzLdUw,MOOSPMv3Parser,1779490800,4,4,2,6,6,3,3,6,6,3,1291,257,592,31,19,1,19,19,34,8,19,0,36,39,16,17,59.464,116,1,36.139149,-120.368332,204.022003,5,600,58,3,e00fce68e88237db75a60608,2026-05-22T23:00:01.699Z,2026-05-22T23:00:01.966Z,2026-05-22T23:00:01.966Z
yYxAA28oCD,MOOSPMv3Parser,1779490800,0,0,6554,0,0,6554,6554,0,0,6554,291,193,1343898,24,6554,2,6554,6554,39,18,6554,66,34,328,26,655,48.929,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T23:00:02.906Z,2026-05-22T23:00:03.217Z,2026-05-22T23:00:03.217Z
9TzYL7A14L,MOOSPMv3Parser,1779490800,4,4,2,5,5,2,2,5,5,2,1507,283,582,29,13,1,14,14,36,8,14,0,36,41,17,17,60.332,349,1,36.139088,-120.368271,197.811005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T23:00:03.074Z,2026-05-22T23:00:03.479Z,2026-05-22T23:00:03.479Z
5pqkE0xCaD,MOOSPMv3Parser,1779490800,4,4,2,5,5,2,2,5,5,2,1130,283,8362,37,17,2,17,17,35,6,17,0,36,41,17,17,512.7,135,1,36.13908,-120.368439,167.203003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T23:00:03.285Z,2026-05-22T23:00:03.681Z,2026-05-22T23:00:03.681Z
R11mz4sj1d,MOOSPMv3Parser,1779490800,4,4,2,5,5,2,2,5,5,2,1039,273,33063,29,16,2,16,16,35,10,16,0,37,41,18,17,0,111,1,36.138969,-120.368423,157.210999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T23:00:04.431Z,2026-05-22T23:00:04.737Z,2026-05-22T23:00:04.737Z
dmOSw0kv3A,MOOSPMv3Parser,1779491400,4,4,2,5,5,2,2,6,6,2,1247,246,607,31,18,1,18,18,34,9,18,0,37,40,17,18,59.168,137,1,36.139156,-120.368286,199.356995,5,600,58,3,e00fce68e88237db75a60608,2026-05-22T23:10:02.330Z,2026-05-22T23:10:02.497Z,2026-05-22T23:10:02.497Z
1ps8o8YzoK,MOOSPMv3Parser,1779491400,4,4,2,5,5,2,2,5,5,2,1501,277,593,27,12,1,12,12,36,10,12,0,37,41,17,18,58.765,347,1,36.139118,-120.368385,192.229996,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T23:10:03.068Z,2026-05-22T23:10:03.270Z,2026-05-22T23:10:03.270Z
v9qlWn7Ais,MOOSPMv3Parser,1779491400,0,0,6554,0,0,6554,6554,0,0,6554,293,192,1350426,23,6554,2,6554,6554,39,17,6554,66,34,328,26,655,47.855,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T23:10:03.080Z,2026-05-22T23:10:03.301Z,2026-05-22T23:10:03.301Z
rl4EiC85GD,MOOSPMv3Parser,1779491400,4,4,2,5,5,2,2,6,6,2,1205,302,8376,43,16,2,16,16,36,6,16,0,36,42,18,18,512.694,127,1,36.139084,-120.368469,191.024994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T23:10:03.152Z,2026-05-22T23:10:03.371Z,2026-05-22T23:10:03.371Z
1Xw2gbNjII,MOOSPMv3Parser,1779491400,4,4,2,5,5,2,2,5,5,2,1007,264,33077,26,16,1,16,16,35,11,16,0,37,41,16,18,0,96,1,36.138908,-120.368195,148.835999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T23:10:04.510Z,2026-05-22T23:10:04.687Z,2026-05-22T23:10:04.687Z
RhqHEetutX,MOOSPMv3Parser,1779492000,4,4,2,5,5,2,2,6,6,2,1241,250,623,30,18,2,18,18,34,8,18,0,37,39,16,17,59.569,121,1,36.138985,-120.368423,179.186996,5,600,58,3,e00fce68e88237db75a60608,2026-05-22T23:20:01.931Z,2026-05-22T23:20:02.149Z,2026-05-22T23:20:02.149Z
C0vu0lG15j,MOOSPMv3Parser,1779492000,4,4,2,5,5,2,2,5,5,2,1490,276,603,24,13,1,13,13,35,8,13,0,37,41,17,17,59.671,345,1,36.139118,-120.368385,192.233002,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T23:20:03.052Z,2026-05-22T23:20:03.233Z,2026-05-22T23:20:03.233Z
nNbx7EwmRW,MOOSPMv3Parser,1779492000,4,4,2,5,5,2,2,5,5,3,1129,280,8391,38,17,2,17,17,35,6,17,0,37,42,18,17,512.732,147,1,36.139084,-120.368469,191.028,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T23:20:03.191Z,2026-05-22T23:20:03.367Z,2026-05-22T23:20:03.367Z
bDEckw2Y8Q,MOOSPMv3Parser,1779492000,0,0,6554,0,0,6554,6554,0,0,6554,296,195,1356954,22,6554,2,6554,6554,39,18,6554,66,34,328,26,655,48.603,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T23:20:03.485Z,2026-05-22T23:20:03.673Z,2026-05-22T23:20:03.673Z
wldEBXyekH,MOOSPMv3Parser,1779492000,4,4,2,5,5,2,2,5,5,2,1011,265,33090,26,15,0,15,15,35,11,15,0,37,41,18,18,0,105,1,36.138775,-120.368332,143.626999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T23:20:04.364Z,2026-05-22T23:20:04.618Z,2026-05-22T23:20:04.618Z
