objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bFlCo6zkPf,MOOSPMv3Parser,1752472801,21,20,16,31,30,16,16,32,32,16,3651,1060,42983,207,123,9,123,123,26,36,123,0,28,29,45,45,14.834,258,3277,36.526608,-119.290298,64.749001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 06:00:02.501000+00:00,2025-07-14T06:00:03.165Z,2025-07-14T06:00:03.165Z
E25W2WPxKI,MOOSPMv3Parser,1752472801,21,20,16,29,29,16,16,29,29,16,1118,919,16717,168,122,7,122,122,29,40,122,0,31,32,46,44,10.683,305,2,35.670403,-119.239029,87.134003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 06:00:03.003000+00:00,2025-07-14T06:00:03.278Z,2025-07-14T06:00:03.278Z
f0qAGmigkj,MOOSPMv3Parser,1752472800,11,11,5,16,16,5,5,17,17,5,2434,594,49111,93,38,5,38,38,27,25,38,0,29,30,34,36,513.038,98,3,36.139042,-120.368332,171.856995,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 06:00:03.082000+00:00,2025-07-14T06:00:03.466Z,2025-07-14T06:00:03.466Z
w9ZBW1Wd3D,MOOSPMv3Parser,1752472800,8,8,6,13,13,6,6,13,13,6,1520,471,3786,82,48,5,48,48,0,0,48,0,30,30,32,35,19.127,85,4,36.139118,-120.368233,181.628006,8,600,58,3,e00fce6876826e255108c6bd,2025-07-14 06:00:03.159000+00:00,2025-07-14T06:00:03.505Z,2025-07-14T06:00:03.505Z
qw8l5gG29b,MOOSPMv3Parser,1752472801,29,24,22,45,38,23,23,47,44,23,5716,1544,28288,320,169,15,170,170,27,41,170,0,28,30,55,51,0.021,461,3277,35.949612,-119.049774,142.707001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 06:00:03.303000+00:00,2025-07-14T06:00:03.515Z,2025-07-14T06:00:03.515Z
lCFe9pFgIw,MOOSPMv3Parser,1752472800,17,17,14,25,25,14,14,26,26,14,945,781,36726,147,107,9,108,108,28,36,108,0,31,31,39,38,38.986,27,2,36.785454,-119.773117,64.973,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 06:00:03.530000+00:00,2025-07-14T06:00:03.900Z,2025-07-14T06:00:03.900Z
ApQsiN3oCu,MOOSPMv3Parser,1752472800,0,0,3,2,2,3,3,2,2,3,288,217,48021,24,22,1,22,22,24,34,22,0,25,26,41,38,41.351,18,3,40.594193,-105.075844,1536.724976,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 06:00:03.514000+00:00,2025-07-14T06:00:03.924Z,2025-07-14T06:00:03.924Z
vUH7DX4QaU,MOOSPMv3Parser,1752472801,6,6,5,9,9,5,5,9,9,5,1160,344,14630,55,37,3,37,37,28,21,37,0,31,31,26,28,36.384,95,1,35.613255,-119.68959,55.824001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 06:00:03.674000+00:00,2025-07-14T06:00:03.973Z,2025-07-14T06:00:03.973Z
EIbTSxzYAV,MOOSPMv3Parser,1752472801,11,11,8,16,16,8,8,17,17,8,2028,557,3727,106,63,7,63,63,27,24,63,0,29,30,35,36,515.18,214,4,36.138927,-120.368317,188.356003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 06:00:03.860000+00:00,2025-07-14T06:00:04.097Z,2025-07-14T06:00:04.097Z
BHIPAObhYe,MOOSPMv3Parser,1752472801,12,12,10,17,17,10,10,18,18,10,2220,612,23771,115,76,5,76,76,26,27,76,0,28,29,35,36,41.444,204,2,36.037563,-120.173187,220.791,9,600,58,3,e00fce68e88237db75a60608,2025-07-14 06:00:04.900000+00:00,2025-07-14T06:00:05.140Z,2025-07-14T06:00:05.140Z
6ENk9lJGMX,MOOSPMv3Parser,1752472801,11,11,8,15,15,8,8,16,16,8,2014,575,9589,95,59,3,59,59,27,27,59,0,29,30,35,34,0.0,68,5,36.138958,-120.368393,181.0,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 06:00:05.246000+00:00,2025-07-14T06:00:05.497Z,2025-07-14T06:00:05.497Z
ZVw3AusVdQ,MOOSPMv3Parser,1752473401,21,20,16,30,29,16,16,31,31,16,3596,1047,43089,208,122,8,123,123,26,37,123,0,28,29,45,45,15.337,252,3277,36.526581,-119.290298,72.361,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 06:10:02.561000+00:00,2025-07-14T06:10:02.779Z,2025-07-14T06:10:02.779Z
mbWFTaFtuF,MOOSPMv3Parser,1752473400,0,0,3,2,2,3,3,2,2,3,307,235,48041,29,24,1,24,24,24,35,24,0,24,26,44,40,39.1,32,3,40.594181,-105.075912,1554.541992,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 06:10:02.558000+00:00,2025-07-14T06:10:02.789Z,2025-07-14T06:10:02.789Z
KO0MGB1Lkn,MOOSPMv3Parser,1752473400,11,11,5,15,15,5,5,15,15,5,2371,571,49144,90,38,4,38,38,26,25,38,0,29,29,34,36,513.167,65,3,36.139038,-120.368332,184.195007,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 06:10:03.261000+00:00,2025-07-14T06:10:03.473Z,2025-07-14T06:10:03.473Z
anTHGEMygm,MOOSPMv3Parser,1752473401,28,24,20,42,36,21,21,43,42,21,5423,1467,28426,294,160,12,160,160,27,41,160,0,28,29,52,51,0.27,447,3277,35.949612,-119.049774,142.703995,0,600,58,3,e00fce6858b443fd80f27170,2025-07-14 06:10:03.280000+00:00,2025-07-14T06:10:03.536Z,2025-07-14T06:10:03.536Z
cwoAXMLkVB,MOOSPMv3Parser,1752473401,21,20,16,29,29,16,16,29,29,16,1108,918,16819,165,122,8,122,122,28,40,122,0,30,31,46,43,10.849,289,2,35.670444,-119.239067,82.184998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 06:10:03.307000+00:00,2025-07-14T06:10:03.548Z,2025-07-14T06:10:03.548Z
CxGq0GTV7z,MOOSPMv3Parser,1752473401,6,6,5,9,9,5,5,9,9,5,1170,348,14662,55,38,2,38,38,28,21,38,0,31,31,27,29,35.594,100,2,35.613277,-119.689545,65.455002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 06:10:03.654000+00:00,2025-07-14T06:10:03.848Z,2025-07-14T06:10:03.848Z
STuhQpKGwz,MOOSPMv3Parser,1752473401,10,10,8,14,14,8,8,15,15,8,1923,550,9640,91,59,3,59,59,27,27,59,0,29,30,35,34,0.0,52,5,36.139042,-120.36834,172.294006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 06:10:03.617000+00:00,2025-07-14T06:10:03.879Z,2025-07-14T06:10:03.879Z
LLDEv2Hebm,MOOSPMv3Parser,1752473401,10,10,8,16,16,8,8,17,17,8,1983,549,3781,105,63,6,63,63,26,23,63,0,29,29,35,36,515.099,160,4,36.138943,-120.36837,179.794998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 06:10:03.851000+00:00,2025-07-14T06:10:04.058Z,2025-07-14T06:10:04.058Z
UdxrRXTXt0,MOOSPMv3Parser,1752473400,13,13,13,24,24,13,13,24,24,13,882,733,36810,138,100,9,100,101,28,36,101,0,31,31,39,38,39.901,24,2,36.785408,-119.77314,61.855,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 06:10:03.853000+00:00,2025-07-14T06:10:04.075Z,2025-07-14T06:10:04.075Z
HFSdB53gdY,MOOSPMv3Parser,1752473401,13,13,11,19,19,12,12,20,20,12,2395,660,23846,129,87,6,87,87,26,29,87,0,29,29,36,37,44.895,170,2,36.037525,-120.17321,208.869003,8,600,58,3,e00fce68e88237db75a60608,2025-07-14 06:10:05.066000+00:00,2025-07-14T06:10:05.280Z,2025-07-14T06:10:05.280Z
XxWeDiPb6X,MOOSPMv3Parser,1752473400,8,8,6,12,12,7,7,13,13,7,1448,445,3829,79,49,6,49,49,0,0,49,0,30,30,32,34,19.356,39,4,36.139053,-120.368408,178.546997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-14 06:10:08.076000+00:00,2025-07-14T06:10:08.299Z,2025-07-14T06:10:08.299Z
eN9HPHh2Ui,MOOSPMv3Parser,1752474001,20,20,15,28,28,16,16,29,29,16,1116,919,16919,160,119,8,120,120,28,39,120,0,30,31,45,43,12.207,264,2,35.670322,-119.239014,71.219002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 06:20:02.267000+00:00,2025-07-14T06:20:02.466Z,2025-07-14T06:20:02.466Z
eEhrSJqOPp,MOOSPMv3Parser,1752474001,21,20,16,31,30,16,16,32,32,16,3622,1051,43195,206,123,9,123,123,26,38,123,0,28,29,46,46,15.257,237,3277,36.526581,-119.290344,76.217003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 06:20:02.501000+00:00,2025-07-14T06:20:02.764Z,2025-07-14T06:20:02.764Z
xZZ3TBc46j,MOOSPMv3Parser,1752474000,1,1,3,2,2,4,4,2,2,4,330,251,48064,30,27,2,27,27,24,36,27,0,24,26,45,41,38.137,41,2,40.59409,-105.075844,1532.369019,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 06:20:02.874000+00:00,2025-07-14T06:20:03.090Z,2025-07-14T06:20:03.090Z
PM8BU6LM2N,MOOSPMv3Parser,1752474000,11,11,12,22,22,12,12,22,22,12,813,670,36888,127,92,7,93,93,28,37,93,0,30,31,40,39,39.911,22,2,36.785397,-119.77317,62.127998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 06:20:02.902000+00:00,2025-07-14T06:20:03.102Z,2025-07-14T06:20:03.102Z
miU0jcDuse,MOOSPMv3Parser,1752474001,27,23,20,41,35,21,21,42,42,21,5270,1438,28562,286,157,12,158,158,27,40,158,0,29,29,49,50,2.688,448,3277,35.949539,-119.049927,122.538002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-14 06:20:03.056000+00:00,2025-07-14T06:20:03.241Z,2025-07-14T06:20:03.241Z
bdv0kGYlld,MOOSPMv3Parser,1752474000,8,8,6,12,12,6,6,12,12,6,1461,452,3870,78,48,4,48,48,0,0,48,0,30,30,33,35,18.726,49,5,36.13903,-120.368393,175.203995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-14 06:20:03.178000+00:00,2025-07-14T06:20:03.417Z,2025-07-14T06:20:03.417Z
sirfh2kk8Y,MOOSPMv3Parser,1752474000,11,11,5,15,15,5,5,16,16,5,2450,581,49177,88,38,5,38,38,26,26,38,0,28,29,36,37,513.148,98,3,36.138973,-120.368385,187.639008,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 06:20:03.268000+00:00,2025-07-14T06:20:03.465Z,2025-07-14T06:20:03.465Z
