objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p8ZDPxGybk,MOOSPMv3Parser,1741626000,26.0,23.0,17.0,37.0,34.0,18.0,18.0,38.0,38.0,18.0,4401.0,1301.0,34195.0,220.0,134.0,7.0,134.0,134.0,17.0,49.0,134.0,0.0,15.0,17.0,51.0,48.0,509.335,146.0,2.0,36.785347,-119.773102,72.158997,5,600,58,3,e00fce6856818e5885f65487,2025-03-10 17:00:01.379000+00:00,2025-03-10T17:00:01.639Z,2025-03-10T17:00:01.639Z
y0U8sFobdT,MOOSPMv3Parser,1741626000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,454.0,125.0,7048.0,14.0,9.0,1.0,9.0,9.0,15.0,37.0,9.0,0.0,15.0,16.0,40.0,41.0,512.326,47.0,3277.0,36.138988,-120.368393,191.408997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 17:00:01.776000+00:00,2025-03-10T17:00:02.009Z,2025-03-10T17:00:02.009Z
5u3lKj0lIA,MOOSPMv3Parser,1741626001,1.74,1.74,1.13,2.56,2.56,1.19,1.2,2.6,2.6,1.21,673.15,151.57,6096.29,14.76,8.8,0.79,8.84,8.85,15.1,39.4,8.85,0.45,16.9,15.6,37.0,42.2,41.787,48.9,5.1,36.139091,-120.368355,179.966995,9,599,58,1,e00fce68e77e43df92405fdb,2025-03-10 17:00:02.965000+00:00,2025-03-10T17:00:03.220Z,2025-03-10T17:00:03.220Z
OQstZuaeqC,MOOSPMv3Parser,1741626001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,505.0,131.0,1175.0,16.0,8.0,1.0,8.0,8.0,15.0,41.0,8.0,0.0,16.0,15.0,40.0,42.0,0.086,44.0,5.0,36.139015,-120.368362,181.632996,0,600,58,3,e00fce6808784ceaf209f949,2025-03-10 17:00:04.007000+00:00,2025-03-10T17:00:04.231Z,2025-03-10T17:00:04.231Z
owoGpGtv90,MOOSPMv3Parser,1741626001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,508.0,140.0,72109.0,13.0,10.0,1.0,10.0,10.0,16.0,36.0,10.0,0.0,16.0,17.0,40.0,38.0,40.533,56.0,6.0,36.138908,-120.368454,179.921005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 17:00:04.074000+00:00,2025-03-10T17:00:04.278Z,2025-03-10T17:00:04.278Z
BVaAyHRACD,MOOSPMv3Parser,1741626000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,454.0,120.0,8156.0,13.0,10.0,1.0,10.0,10.0,15.0,44.0,10.0,0.0,16.0,16.0,39.0,39.0,33.097,32.0,4.0,36.138939,-120.36837,184.912994,0,600,58,3,e00fce68e88237db75a60608,2025-03-10 17:00:04.059000+00:00,2025-03-10T17:00:04.308Z,2025-03-10T17:00:04.308Z
eYaTfKz0lP,MOOSPMv3Parser,1741626000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,330.0,99.0,32258.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,17.0,16.0,42.0,43.0,108.754,35.0,5.0,36.138851,-120.368286,185.686005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-10 17:00:04.341000+00:00,2025-03-10T17:00:04.539Z,2025-03-10T17:00:04.539Z
IycO4TpvLY,MOOSPMv3Parser,1741626000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,520.0,125.0,70023.0,15.0,10.0,1.0,11.0,11.0,14.0,37.0,11.0,0.0,15.0,14.0,40.0,44.0,516.949,44.0,9.0,36.139008,-120.36837,176.580002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 17:00:07.994000+00:00,2025-03-10T17:00:08.228Z,2025-03-10T17:00:08.228Z
r7qYq1CQ9D,MOOSPMv3Parser,1741626600,20.0,20.0,11.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3566.0,1044.0,34269.0,164.0,85.0,5.0,85.0,85.0,18.0,46.0,85.0,0.0,15.0,17.0,50.0,45.0,509.189,145.0,1.0,36.785423,-119.77314,73.067001,11,600,58,3,e00fce6856818e5885f65487,2025-03-10 17:10:01.325000+00:00,2025-03-10T17:10:01.512Z,2025-03-10T17:10:01.512Z
wI1GqdiDBL,MOOSPMv3Parser,1741626600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,465.0,130.0,7056.0,14.0,9.0,1.0,9.0,9.0,16.0,36.0,9.0,0.0,16.0,17.0,40.0,39.0,512.265,37.0,3277.0,36.139011,-120.368347,175.557007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 17:10:02.071000+00:00,2025-03-10T17:10:02.337Z,2025-03-10T17:10:02.337Z
