objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rbYnVTzk3v,MOOSPMv3Parser,1746424800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,675.0,182.0,23958.0,29.0,23.0,2.0,24.0,24.0,17.0,42.0,24.0,0.0,18,18.0,46,45.0,29.999,167.0,1.0,36.138943,-120.368324,181.606003,6,600,58,3,e00fce68e88237db75a60608,2025-05-05 06:00:01.687000+00:00,2025-05-05T06:00:01.942Z,2025-05-05T06:00:01.942Z
eS0Sqqk6hh,MOOSPMv3Parser,1746424800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,511.0,157.0,1018.0,29.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,18,19.0,46,45.0,104.441,281.0,1.0,36.138851,-120.368423,155.576996,5,600,58,3,e00fce6876826e255108c6bd,2025-05-05 06:00:02.662000+00:00,2025-05-05T06:00:02.969Z,2025-05-05T06:00:02.969Z
tg3MurrgAs,MOOSPMv3Parser,1746424800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,194.0,1462.0,29.0,23.0,2.0,23.0,23.0,18.0,34.0,23.0,0.0,18,19.0,46,46.0,516.491,375.0,1.0,36.139042,-120.368355,159.425003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 06:00:02.720000+00:00,2025-05-05T06:00:03.135Z,2025-05-05T06:00:03.135Z
owWBELHLxb,MOOSPMv3Parser,1746424800,2.69,2.69,6553.5,3.91,3.91,6553.5,6553.5,4.17,4.17,6553.5,597.95,176.79,497720.34,25.83,6553.5,1.45,6553.5,6553.5,16.7,42.3,6553.5,65.54,0,327.7,0,655.3,30.218,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 06:00:02.906000+00:00,2025-05-05T06:00:03.203Z,2025-05-05T06:00:03.203Z
1CJXHmzu8h,MOOSPMv3Parser,1746425401,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1797.0,527.0,109406.0,82.0,42.0,4.0,42.0,42.0,17.0,65.0,42.0,0.0,18,17.0,59,60.0,509.229,357.0,1.0,36.785419,-119.773064,61.472,8,600,58,3,e00fce6856818e5885f65487,2025-05-05 06:09:57.305000+00:00,2025-05-05T06:09:57.623Z,2025-05-05T06:09:57.623Z
bWHDSmCzGv,MOOSPMv3Parser,1746425401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,887.0,221.0,15731.0,30.0,21.0,2.0,21.0,21.0,18.0,41.0,21.0,0.0,21,19.0,39,45.0,510.532,112.0,2.0,36.139023,-120.368301,180.257996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 06:09:57.882000+00:00,2025-05-05T06:09:58.093Z,2025-05-05T06:09:58.093Z
M2kyxu8uTK,MOOSPMv3Parser,1746425400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,181.0,23980.0,31.0,25.0,2.0,25.0,25.0,17.0,44.0,25.0,0.0,18,18.0,46,47.0,31.956,133.0,1.0,36.138943,-120.368324,181.608994,0,600,58,3,e00fce68e88237db75a60608,2025-05-05 06:10:01.806000+00:00,2025-05-05T06:10:02.075Z,2025-05-05T06:10:02.075Z
3WiEXjMdfD,MOOSPMv3Parser,1746425400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,192.0,1483.0,34.0,23.0,3.0,24.0,24.0,18.0,34.0,24.0,0.0,18,18.0,46,46.0,516.464,252.0,1.0,36.139023,-120.368355,180.910995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 06:10:02.678000+00:00,2025-05-05T06:10:02.895Z,2025-05-05T06:10:02.895Z
63j2s5X6MC,MOOSPMv3Parser,1746425400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,542.0,165.0,1037.0,27.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,18,19.0,47,46.0,104.45,260.0,1.0,36.138847,-120.36834,173.776993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 06:10:02.735000+00:00,2025-05-05T06:10:02.997Z,2025-05-05T06:10:02.997Z
9bvRAc7AEL,MOOSPMv3Parser,1746425400,2.97,2.97,6553.5,4.16,4.16,6553.5,6553.5,4.38,4.38,6553.5,637.6,187.98,504280.34,29.5,6553.5,1.42,6553.5,6553.5,16.6,43.0,6553.5,65.54,0,327.7,0,655.3,33.584,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 06:10:02.900000+00:00,2025-05-05T06:10:03.099Z,2025-05-05T06:10:03.099Z
