objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z0M7IdsTEI,MOOSPMv3Parser,1777996800,6,6,4,9,9,4,4,10,10,4,1563,361,7295,60,30,4,30,30,16,101,30,0,15,16,74,72,21.959,160,1,36.138969,-120.368401,172.475006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T16:00:02.494Z,2026-05-05T16:00:02.805Z,2026-05-05T16:00:02.805Z
JfbegcNdsr,MOOSPMv3Parser,1777996800,5,5,5,9,9,5,5,9,9,5,1285,320,16441,62,40,3,41,41,16,98,41,0,15,16,74,70,18.424,179,1,36.138992,-120.368446,179.341003,0,600,58,3,e00fce68e88237db75a60608,2026-05-05T16:00:03.638Z,2026-05-05T16:00:03.851Z,2026-05-05T16:00:03.851Z
LH32biHXnH,MOOSPMv3Parser,1777997400,6,6,4,9,9,4,4,10,10,4,1590,368,7320,61,30,4,30,30,16,101,30,0,15,16,74,71,22.043,168,1,36.138882,-120.368393,195.406006,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T16:10:02.655Z,2026-05-05T16:10:02.886Z,2026-05-05T16:10:02.886Z
fXysFn65XJ,MOOSPMv3Parser,1777997400,6,6,5,10,10,6,6,10,10,6,1359,344,16478,65,42,5,43,43,16,98,43,0,15,16,73,70,18.164,188,1,36.139011,-120.368515,181.656998,9,600,58,3,e00fce68e88237db75a60608,2026-05-05T16:10:03.411Z,2026-05-05T16:10:03.641Z,2026-05-05T16:10:03.641Z
XojAn3yvVc,MOOSPMv3Parser,1777998000,6,6,4,9,9,4,4,10,10,4,1582,364,7346,63,29,4,29,29,16,99,29,0,15,16,74,70,22.973,152,1,36.138969,-120.368393,178.438004,10,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T16:20:02.651Z,2026-05-05T16:20:02.871Z,2026-05-05T16:20:02.871Z
87VpaCsOb8,MOOSPMv3Parser,1777998001,7,7,5,11,11,6,6,15,15,7,1163,329,35,65,41,5,42,42,14,98,42,1,15,16,72,72,0,2,3104,0,0,0,0,19,58,3,e00fce68e28dcbc9a589be10,2026-05-05T16:20:02.921Z,2026-05-05T16:20:03.141Z,2026-05-05T16:20:03.141Z
zrlCl6WEtT,MOOSPMv3Parser,1777998000,6,6,5,9,9,6,6,9,9,6,1330,336,16515,60,43,3,43,43,16,97,43,0,15,17,73,68,18.958,168,1,36.139011,-120.368401,188.069,7,600,58,3,e00fce68e88237db75a60608,2026-05-05T16:20:03.526Z,2026-05-05T16:20:03.707Z,2026-05-05T16:20:03.707Z
IXMZreoUnf,MOOSPMv3Parser,1777998600,6,6,4,9,9,4,4,10,10,4,1515,346,7371,60,29,4,30,30,16,98,30,0,15,17,72,69,23.775,137,1,36.13903,-120.368416,172.477005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T16:30:02.377Z,2026-05-05T16:30:02.602Z,2026-05-05T16:30:02.602Z
Pbu9xnMKxM,MOOSPMv3Parser,1777998601,6,6,6,10,10,6,6,10,10,6,1242,359,38,69,43,4,44,44,15,94,44,0,15,16,72,74,26.007,75,3277,36.139023,-120.368469,183.177002,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-05T16:30:02.426Z,2026-05-05T16:30:02.673Z,2026-05-05T16:30:02.673Z
Q8HAXsggTy,MOOSPMv3Parser,1777998600,6,6,5,9,9,5,5,9,9,5,1302,326,16551,59,41,3,41,41,16,96,41,0,15,17,72,68,20.122,151,1,36.138996,-120.368446,183.440994,8,600,58,3,e00fce68e88237db75a60608,2026-05-05T16:30:04.055Z,2026-05-05T16:30:04.258Z,2026-05-05T16:30:04.258Z
hP2DP1wZJa,MOOSPMv3Parser,1777999200,6,6,4,10,10,4,4,10,10,4,1588,369,7397,65,29,4,29,29,16,98,29,0,16,17,72,68,23.482,145,1,36.139008,-120.36834,178.720001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T16:40:02.523Z,2026-05-05T16:40:02.743Z,2026-05-05T16:40:02.743Z
aW6JWaeEXg,MOOSPMv3Parser,1777999201,6,6,5,10,10,6,6,10,10,6,1239,359,73,69,40,5,41,41,15,91,41,1,16,16,72,72,28.075,98,3277,36.139164,-120.368446,174.401993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T16:40:02.754Z,2026-05-05T16:40:02.986Z,2026-05-05T16:40:02.986Z
WVfUQqNDCO,MOOSPMv3Parser,1777999200,6,6,5,9,9,6,6,10,10,6,1348,344,16588,67,42,3,42,42,16,95,42,0,16,17,72,67,19.61,163,1,36.139034,-120.368462,169.197998,6,600,58,3,e00fce68e88237db75a60608,2026-05-05T16:40:03.639Z,2026-05-05T16:40:03.832Z,2026-05-05T16:40:03.832Z
ju1QCJ9Yhm,MOOSPMv3Parser,1777999800,6,6,3,9,9,4,4,9,9,4,1485,342,7420,57,27,4,27,27,16,97,27,0,16,17,71,67,23.893,138,1,36.139027,-120.368423,154.774002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T16:50:02.529Z,2026-05-05T16:50:02.744Z,2026-05-05T16:50:02.744Z
eIWGQ8i9xu,MOOSPMv3Parser,1777999800,6,6,6531,9,9,6531,6531,9,9,6531,1118,315,6531,59,6531,4,6531,6531,14,92,6531,65,16,328,68,655,13.547,6531,6531,36.138935,-120.368439,203.865005,6,294,58,3,e00fce6808784ceaf209f949,2026-05-05T16:50:02.624Z,2026-05-05T16:50:02.937Z,2026-05-05T16:50:02.937Z
uRm5ZZ6GKK,MOOSPMv3Parser,1777999801,6,6,5,9,9,5,5,9,9,5,1155,335,105,65,37,4,37,37,16,89,37,0,16,16,70,70,29.022,100,3277,36.139126,-120.368416,168.095001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T16:50:02.785Z,2026-05-05T16:50:02.974Z,2026-05-05T16:50:02.974Z
eJbV4XQOzi,MOOSPMv3Parser,1777999800,6,6,5,9,9,5,5,9,9,5,1262,325,16621,60,39,3,39,39,16,95,39,0,16,17,71,66,20.222,150,1,36.138939,-120.368317,197.735001,7,600,58,3,e00fce68e88237db75a60608,2026-05-05T16:50:03.567Z,2026-05-05T16:50:03.774Z,2026-05-05T16:50:03.774Z
