objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CeBR23scxp,MOOSPMv3Parser,1754067601,3,3,3,5,5,3,3,5,5,3,727,211,64986,28,21,1,21,21,32,19,21,0,32,38,28,24,38.049,137,1,35.613194,-119.689568,49.616001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 17:00:02.736000+00:00,2025-08-01T17:00:02.929Z,2025-08-01T17:00:02.929Z
rwliBHMeWe,MOOSPMv3Parser,1754067600,7,7,10,16,16,10,10,16,16,10,669,567,43152,100,75,5,75,75,28,34,75,0,25,32,52,36,39.69,124,1,40.594055,-105.07579,1505.187012,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 17:00:02.876000+00:00,2025-08-01T17:00:03.081Z,2025-08-01T17:00:03.081Z
uSVFwTOMEo,MOOSPMv3Parser,1754067600,8,8,5,11,11,5,5,11,11,5,1539,429,146175,60,37,4,38,38,29,28,38,0,30,34,38,33,31.584,69,3277,36.526539,-119.290276,74.400002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 17:00:02.919000+00:00,2025-08-01T17:00:03.110Z,2025-08-01T17:00:03.110Z
e7Ei2gaWQv,MOOSPMv3Parser,1754067600,0,0,3,1,1,3,3,1,1,3,305,212,8824,30,22,3,22,22,32,27,22,0,32,35,33,29,30.62,20,3,36.139,-120.368355,168.287003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 17:00:03.076000+00:00,2025-08-01T17:00:03.305Z,2025-08-01T17:00:03.305Z
8zivF10TsI,MOOSPMv3Parser,1754067601,6,6,4,8,8,4,4,9,9,4,1614,393,108039,48,27,2,28,28,30,25,28,0,30,35,34,30,25.64,96,3277,35.949604,-119.04998,104.911003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-01 17:00:03.244000+00:00,2025-08-01T17:00:03.478Z,2025-08-01T17:00:03.478Z
jFFGMgk8AF,MOOSPMv3Parser,1754067600,4,4,3,6,6,3,3,6,6,3,936,260,9000,35,20,2,20,20,31,22,20,0,32,35,31,29,0.0,50,3,36.139057,-120.368393,164.682999,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 17:00:03.294000+00:00,2025-08-01T17:00:03.511Z,2025-08-01T17:00:03.511Z
A8l62XIoqF,MOOSPMv3Parser,1754067601,0,0,3,1,1,4,4,1,1,4,313,206,104327,27,26,2,26,26,31,32,26,0,30,35,38,32,32.181,58,2,35.670532,-119.239098,87.710999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 17:00:03.541000+00:00,2025-08-01T17:00:03.764Z,2025-08-01T17:00:03.764Z
4BDMeeVgOE,MOOSPMv3Parser,1754067601,4,4,3,5,5,3,3,5,5,3,947,230,89074,34,23,2,23,23,31,19,23,0,31,36,30,27,45.799,106,1,36.037594,-120.17321,214.664993,7,600,58,3,e00fce68e88237db75a60608,2025-08-01 17:00:04.564000+00:00,2025-08-01T17:00:04.752Z,2025-08-01T17:00:04.752Z
HEDpe5wUBL,MOOSPMv3Parser,1754068200,0,0,3,2,2,3,3,2,2,3,319,220,8842,32,22,3,22,22,33,27,22,0,32,36,32,29,31.512,21,3,36.138966,-120.368332,167.701004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 17:10:01.947000+00:00,2025-08-01T17:10:02.154Z,2025-08-01T17:10:02.154Z
faZ1AjEK0p,MOOSPMv3Parser,1754068201,0,0,3,1,1,4,4,1,1,4,317,207,104349,26,27,1,27,27,31,32,27,0,30,35,38,31,34.372,46,1,35.670406,-119.239075,77.929001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 17:10:02.579000+00:00,2025-08-01T17:10:02.827Z,2025-08-01T17:10:02.827Z
vHDXm2Ogov,MOOSPMv3Parser,1754068201,3,3,3,5,5,3,3,5,5,3,731,216,65003,29,20,1,20,20,33,18,20,0,32,38,29,24,39.496,106,1,35.6133,-119.689545,44.970001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 17:10:02.730000+00:00,2025-08-01T17:10:02.950Z,2025-08-01T17:10:02.950Z
N6Tu6MYxNC,MOOSPMv3Parser,1754068200,8,8,5,12,12,5,5,12,12,5,1638,455,146208,68,39,4,39,39,30,28,39,0,30,34,38,33,34.282,60,3277,36.526619,-119.290382,77.875,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 17:10:02.885000+00:00,2025-08-01T17:10:03.127Z,2025-08-01T17:10:03.127Z
p3xR7iKFAM,MOOSPMv3Parser,1754068200,4,4,3,6,6,3,3,6,6,3,983,271,9004,35,22,1,22,22,31,22,22,0,32,35,30,28,0.0,52,3,36.139057,-120.368393,164.679993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 17:10:03.139000+00:00,2025-08-01T17:10:03.353Z,2025-08-01T17:10:03.353Z
FwXOjTOLBa,MOOSPMv3Parser,1754068201,7,7,4,9,9,4,4,9,9,4,1681,424,108065,51,30,2,30,30,30,26,30,0,31,35,37,32,27.241,89,3277,35.949619,-119.04998,114.712997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-01 17:10:03.146000+00:00,2025-08-01T17:10:03.386Z,2025-08-01T17:10:03.386Z
aWxmDFsoOZ,MOOSPMv3Parser,1754068201,4,4,3,5,5,3,3,5,5,3,934,229,89094,32,23,1,23,23,31,18,23,0,31,37,29,25,46.464,89,2,36.037479,-120.173225,229.565002,5,600,58,3,e00fce68e88237db75a60608,2025-08-01 17:10:04.584000+00:00,2025-08-01T17:10:04.796Z,2025-08-01T17:10:04.796Z
66bwmV2TWY,MOOSPMv3Parser,1754068200,6,6,9,13,13,9,9,14,14,9,633,531,43212,89,71,4,71,71,29,33,71,0,25,34,51,32,40.024,168,1,40.594181,-105.075706,1484.753052,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 17:10:06.522000+00:00,2025-08-01T17:10:06.762Z,2025-08-01T17:10:06.762Z
bUrjSEfdjC,MOOSPMv3Parser,1754068800,0,0,3,2,2,3,3,2,2,3,320,223,8860,34,21,3,22,22,34,26,22,0,32,36,32,28,31.606,28,3,36.139,-120.368393,175.311996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 17:20:02.190000+00:00,2025-08-01T17:20:02.398Z,2025-08-01T17:20:02.398Z
cFPwAKjOPs,MOOSPMv3Parser,1754068800,6,6,9,12,12,9,9,13,13,9,643,540,43268,87,67,5,67,67,30,33,67,0,26,34,51,33,40.671,144,1,40.594036,-105.075737,1502.271973,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 17:20:02.311000+00:00,2025-08-01T17:20:02.512Z,2025-08-01T17:20:02.512Z
G2ZDkBOvCc,MOOSPMv3Parser,1754068801,3,3,3,4,4,3,3,4,4,3,702,206,65021,26,20,1,20,20,33,18,20,0,33,39,28,23,39.614,126,1,35.613262,-119.689636,55.950001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 17:20:02.590000+00:00,2025-08-01T17:20:02.767Z,2025-08-01T17:20:02.767Z
0vbpvJEdTf,MOOSPMv3Parser,1754068801,0,0,3,1,1,4,4,1,1,4,315,207,104371,26,26,2,26,26,31,32,26,0,31,35,39,32,33.992,53,1,35.670437,-119.239044,81.998001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 17:20:02.877000+00:00,2025-08-01T17:20:03.090Z,2025-08-01T17:20:03.090Z
qHgRwCSYcI,MOOSPMv3Parser,1754068800,9,9,6,12,12,6,6,13,13,6,1765,490,146246,69,43,4,43,43,30,28,43,0,31,35,38,33,35.074,59,3277,36.526627,-119.290497,92.823997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 17:20:03.061000+00:00,2025-08-01T17:20:03.305Z,2025-08-01T17:20:03.305Z
0WqmY3sPA6,MOOSPMv3Parser,1754068801,7,7,4,9,9,4,4,9,9,4,1729,428,108090,53,30,2,30,30,31,26,30,0,31,35,36,31,27.746,104,3277,35.9496,-119.050117,110.713997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-01 17:20:03.077000+00:00,2025-08-01T17:20:03.320Z,2025-08-01T17:20:03.320Z
xdiAIGoNDd,MOOSPMv3Parser,1754068800,4,4,3,6,6,3,3,6,6,3,969,269,9037,33,21,1,21,21,32,21,21,0,33,36,30,28,0.0,62,3,36.139019,-120.368423,177.584,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 17:20:03.299000+00:00,2025-08-01T17:20:03.488Z,2025-08-01T17:20:03.488Z
yngkil8GYs,MOOSPMv3Parser,1754068801,4,4,3,5,5,3,3,5,5,3,947,226,89116,32,25,1,25,25,31,18,25,0,32,36,28,25,47.988,69,2,36.037594,-120.173271,210.768005,11,600,58,3,e00fce68e88237db75a60608,2025-08-01 17:20:04.511000+00:00,2025-08-01T17:20:04.730Z,2025-08-01T17:20:04.730Z
kltTCquYPn,MOOSPMv3Parser,1754069400,6,6,8,12,12,9,9,12,12,9,625,523,43322,83,65,4,65,65,30,32,65,0,26,34,50,33,40.835,171,1,40.594219,-105.075859,1496.963989,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 17:30:02.562000+00:00,2025-08-01T17:30:02.778Z,2025-08-01T17:30:02.778Z
j8fjxmCegW,MOOSPMv3Parser,1754069400,0,0,3,1,1,3,3,2,2,3,311,214,8877,31,21,2,21,21,34,25,21,0,33,37,30,27,33.563,27,3,36.139084,-120.368286,170.763,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 17:30:02.567000+00:00,2025-08-01T17:30:02.795Z,2025-08-01T17:30:02.795Z
ByFlJuzlbD,MOOSPMv3Parser,1754069401,7,7,4,9,9,4,4,9,9,4,1701,433,108115,51,29,2,29,29,31,24,29,0,31,36,35,30,28.468,87,3277,35.949554,-119.049988,132.007004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 17:30:02.924000+00:00,2025-08-01T17:30:03.114Z,2025-08-01T17:30:03.114Z
62fc6ErU3W,MOOSPMv3Parser,1754069401,3,3,2,4,4,3,3,5,5,3,718,209,65038,26,19,1,19,19,33,18,19,0,33,38,28,24,41.005,115,1,35.613308,-119.689705,50.617001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 17:30:02.926000+00:00,2025-08-01T17:30:03.133Z,2025-08-01T17:30:03.133Z
0C62EgPGoO,MOOSPMv3Parser,1754069400,10,10,6,14,14,6,6,14,14,6,1898,532,146286,79,47,5,48,48,31,28,48,0,31,35,38,33,36.082,60,3277,36.52655,-119.290253,78.846001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 17:30:02.931000+00:00,2025-08-01T17:30:03.143Z,2025-08-01T17:30:03.143Z
A9bC9576oW,MOOSPMv3Parser,1754069400,4,4,3,6,6,3,3,6,6,3,953,263,9055,31,20,1,21,21,33,20,21,0,34,37,28,27,0.0,55,2,36.139008,-120.368362,173.759995,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 17:30:03.130000+00:00,2025-08-01T17:30:03.329Z,2025-08-01T17:30:03.329Z
5XyH0GCybs,MOOSPMv3Parser,1754069401,0,0,3,1,1,3,3,1,1,3,311,202,104393,26,25,1,25,25,31,31,25,0,31,35,36,31,35.476,50,1,35.670414,-119.239014,78.350998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 17:30:03.175000+00:00,2025-08-01T17:30:03.386Z,2025-08-01T17:30:03.386Z
HLHq4D2Hx2,MOOSPMv3Parser,1754069401,4,4,3,6,6,3,3,6,6,3,1030,246,89136,33,23,2,23,23,32,18,23,0,32,37,28,25,47.666,97,2,36.037594,-120.173271,210.763,0,600,58,3,e00fce68e88237db75a60608,2025-08-01 17:30:04.633000+00:00,2025-08-01T17:30:04.833Z,2025-08-01T17:30:04.833Z
jh6DAe3wNH,MOOSPMv3Parser,1754070000,0,0,3,2,2,3,3,2,2,3,309,211,8895,31,20,2,20,20,35,25,20,0,34,38,29,26,34.845,29,3,36.139072,-120.368393,156.716003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 17:40:02.815000+00:00,2025-08-01T17:40:02.988Z,2025-08-01T17:40:02.988Z
mC7Uz28h6f,MOOSPMv3Parser,1754070000,7,7,9,13,13,9,9,13,13,9,643,539,43306,89,67,4,67,67,31,31,67,0,27,36,48,32,41.826,158,1,40.594067,-105.075859,1522.162964,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-01 17:40:02.876000+00:00,2025-08-01T17:40:03.066Z,2025-08-01T17:40:03.066Z
Q6FTFMA9wF,MOOSPMv3Parser,1754070001,4,4,2,5,5,2,2,5,5,2,748,220,65053,26,18,1,18,18,34,17,18,0,33,39,28,23,42.798,69,1,35.613308,-119.689705,50.612,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 17:40:02.981000+00:00,2025-08-01T17:40:03.199Z,2025-08-01T17:40:03.199Z
nNoJ9Jyv3O,MOOSPMv3Parser,1754070000,10,10,6,13,13,6,6,14,14,6,1900,531,146328,78,47,4,47,47,31,27,47,0,31,36,37,32,37.71,59,3277,36.526535,-119.290283,90.934998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 17:40:03.009000+00:00,2025-08-01T17:40:03.214Z,2025-08-01T17:40:03.214Z
okfDTieeZO,MOOSPMv3Parser,1754070000,4,4,2,5,5,3,3,6,6,3,940,256,9072,31,19,2,19,19,33,19,19,0,34,38,27,25,0.0,56,2,36.139019,-120.368378,188.164001,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 17:40:03.073000+00:00,2025-08-01T17:40:03.330Z,2025-08-01T17:40:03.330Z
3lSlEGmMtF,MOOSPMv3Parser,1754070001,7,7,4,8,8,4,4,8,8,4,1674,413,108139,50,28,2,28,28,31,26,28,0,31,36,36,31,33.265,58,3277,35.949623,-119.050056,112.728996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-01 17:40:03.119000+00:00,2025-08-01T17:40:03.380Z,2025-08-01T17:40:03.380Z
