objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kSYXwt4e6J,MOOSPMv3Parser,1738832401,2,2,2,3,3,2,2,3,3,2,584,154,47467,22,13,2,13,13,9,71,13,0,7,8,76,73,510.383,265,1,36.139004,-120.368355,170.044998,10,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 09:00:02.182000+00:00,2025-02-06T09:00:02.448Z,2025-02-06T09:00:02.448Z
308Of7Yf9m,MOOSPMv3Parser,1738832400,1,1,2,2,2,2,2,2,2,2,447,118,78234,15,12,1,12,12,8,76,12,0,8,7,74,77,0.042,270,1,36.139072,-120.368301,129.837006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-06 09:00:02.326000+00:00,2025-02-06T09:00:03.189Z,2025-02-06T09:00:03.189Z
7R9CkcNqUk,MOOSPMv3Parser,1738832400,2,2,2,3,3,2,2,3,3,2,506,142,77730,20,12,1,12,12,8,71,12,1,7,7,75,76,21.067,313,3277,36.139057,-120.368362,165.304001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 09:00:02.806000+00:00,2025-02-06T09:00:03.370Z,2025-02-06T09:00:03.370Z
O9T3UwXB45,MOOSPMv3Parser,1738832401,2,2,2,3,3,2,2,3,3,2,564,144,429150,21,14,1,14,14,8,66,14,0,7,7,77,75,518.172,329,1,36.139034,-120.368484,172.050995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 09:00:04.020000+00:00,2025-02-06T09:00:04.252Z,2025-02-06T09:00:04.252Z
T1OkPOwCIa,MOOSPMv3Parser,1738833001,23,21,12,33,31,13,13,35,35,13,3863,1150,551932,203,94,8,94,94,9,88,94,0,9,8,85,90,508.099,289,1,36.785374,-119.773155,69.490997,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 09:09:59.615000+00:00,2025-02-06T09:09:59.896Z,2025-02-06T09:09:59.896Z
z4c70WxeyR,MOOSPMv3Parser,1738833001,3,3,2,4,4,2,2,5,5,2,744,201,47403,26,17,2,17,17,9,71,17,0,7,8,77,73,510.405,269,1,36.139053,-120.368332,168.533997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 09:10:02.311000+00:00,2025-02-06T09:10:02.541Z,2025-02-06T09:10:02.541Z
UwFBLG4hWe,MOOSPMv3Parser,1738833000,2,2,2,3,3,2,2,4,4,2,585,159,78248,18,16,2,16,16,9,76,16,0,7,7,75,76,0.039,277,1,36.138966,-120.368309,163.369003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-06 09:10:02.493000+00:00,2025-02-06T09:10:02.710Z,2025-02-06T09:10:02.710Z
za5M6GhTXv,MOOSPMv3Parser,1738833000,3,3,2,4,4,2,2,4,4,2,632,175,77744,25,16,1,16,16,8,71,16,1,7,7,77,76,16.747,312,3277,36.138908,-120.368378,191.567993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 09:10:02.813000+00:00,2025-02-06T09:10:03.031Z,2025-02-06T09:10:03.031Z
FmyslIsvSf,MOOSPMv3Parser,1738833001,3,3,2,4,4,2,2,4,4,2,743,187,429166,29,18,2,18,18,9,65,18,0,7,8,77,73,517.966,329,1,36.139034,-120.368484,172.050995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 09:10:04.083000+00:00,2025-02-06T09:10:04.298Z,2025-02-06T09:10:04.298Z
sxQ815oBBD,MOOSPMv3Parser,1738833601,21,20,11,31,30,12,12,33,33,12,3664,1090,552008,201,90,7,90,90,9,88,90,0,9,8,85,90,508.086,282,1,36.785439,-119.773117,48.585999,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 09:19:59.534000+00:00,2025-02-06T09:19:59.707Z,2025-02-06T09:19:59.707Z
1gybYZzNhF,MOOSPMv3Parser,1738833600,5,5,3,7,7,3,3,8,8,3,1106,299,47504,44,26,3,26,26,9,71,26,0,7,8,77,72,510.35,269,1,36.138958,-120.368423,162.352005,10,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 09:20:01.335000+00:00,2025-02-06T09:20:01.565Z,2025-02-06T09:20:01.565Z
wvdXSJE6dn,MOOSPMv3Parser,1738833601,4,4,2,6,6,3,3,8,8,3,969,266,28455020,36,19,6,19,19,9,71,19,0,7,8,77,72,509.441,270,1,36.138958,-120.368423,162.352005,10,1,58,3,e00fce6835b6173deb1a1f49,2025-02-06 09:20:01.864000+00:00,2025-02-06T09:20:02.046Z,2025-02-06T09:20:02.046Z
GhAR8p9SbT,MOOSPMv3Parser,1738833600,4,4,3,6,6,3,3,6,6,3,836,229,78270,33,25,2,25,25,9,76,25,0,7,7,76,75,0.046,278,1,36.138969,-120.36837,167.253006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 09:20:02.400000+00:00,2025-02-06T09:20:02.616Z,2025-02-06T09:20:02.616Z
rBTQJDU1Lm,MOOSPMv3Parser,1738833600,5,5,3,7,7,3,3,7,7,3,953,268,77765,41,24,3,24,24,9,70,24,1,7,7,76,75,16.284,312,3277,36.139004,-120.368347,177.720993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 09:20:02.737000+00:00,2025-02-06T09:20:02.943Z,2025-02-06T09:20:02.943Z
yWUBiyTlha,MOOSPMv3Parser,1738833601,4,4,4,6,6,4,4,6,6,4,996,257,429188,35,28,3,28,28,9,65,28,0,7,8,78,73,517.81,328,1,36.138985,-120.368469,181.761002,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 09:20:04.073000+00:00,2025-02-06T09:20:04.368Z,2025-02-06T09:20:04.368Z
kykk3Far9v,MOOSPMv3Parser,1738834201,20,19,11,29,29,12,12,31,31,12,3422,1022,552076,180,88,7,88,88,10,88,88,0,9,8,85,89,508.067,277,1,36.785378,-119.77314,64.114998,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 09:29:59.546000+00:00,2025-02-06T09:29:59.706Z,2025-02-06T09:29:59.706Z
dKtFHM0xx7,MOOSPMv3Parser,1738834200,4,4,2,5,5,3,3,6,6,3,870,231,47520,31,19,2,19,19,9,71,19,0,7,8,78,74,510.425,266,1,36.139061,-120.368355,171.186996,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 09:30:01.138000+00:00,2025-02-06T09:30:01.354Z,2025-02-06T09:30:01.354Z
TpvE95Ixro,MOOSPMv3Parser,1738834200,3,3,2,4,4,2,2,4,4,2,699,187,78285,24,17,1,17,17,9,76,17,0,7,8,76,77,0.064,274,1,36.138943,-120.368408,151.184006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 09:30:02.333000+00:00,2025-02-06T09:30:02.628Z,2025-02-06T09:30:02.628Z
TefddMUmmZ,MOOSPMv3Parser,1738834200,3,3,2,5,5,2,2,5,5,2,747,210,77780,29,18,2,18,18,9,71,18,1,7,7,77,76,16.646,308,3277,36.138931,-120.368431,169.983994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 09:30:02.792000+00:00,2025-02-06T09:30:03.006Z,2025-02-06T09:30:03.006Z
v1TpKYIjdj,MOOSPMv3Parser,1738834201,3,3,2,5,5,3,3,6,6,3,834,216,429204,31,20,3,20,20,9,65,20,0,7,8,78,74,517.646,324,1,36.138996,-120.368484,194.522995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 09:30:04.082000+00:00,2025-02-06T09:30:04.312Z,2025-02-06T09:30:04.312Z
qPeRTHBbtU,MOOSPMv3Parser,1738834801,19,18,10,27,27,11,11,29,29,11,3171,945,552140,172,82,7,82,82,10,88,82,0,9,9,84,89,508.109,274,1,36.785404,-119.773094,73.558998,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 09:39:59.521000+00:00,2025-02-06T09:39:59.784Z,2025-02-06T09:39:59.784Z
LIqKGsznhM,MOOSPMv3Parser,1738834800,4,4,3,6,6,3,3,6,6,3,943,250,47459,37,20,3,20,20,9,72,20,0,7,8,77,74,510.441,262,1,36.139053,-120.368423,152.001999,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 09:40:01.214000+00:00,2025-02-06T09:40:01.398Z,2025-02-06T09:40:01.398Z
DERktkkJad,MOOSPMv3Parser,1738834800,3,3,2,5,5,2,2,5,5,2,767,202,78300,28,18,2,18,18,9,77,18,0,8,8,76,77,0.06,269,1,36.138943,-120.368408,151.182007,0,600,58,3,e00fce6808784ceaf209f949,2025-02-06 09:40:02.389000+00:00,2025-02-06T09:40:02.587Z,2025-02-06T09:40:02.587Z
GLHcr6PZ3t,MOOSPMv3Parser,1738834800,4,4,2,5,5,3,3,5,5,3,789,220,77796,31,19,2,19,19,9,71,19,0,7,8,77,76,16.694,303,3277,36.138912,-120.368469,192.783005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 09:40:02.748000+00:00,2025-02-06T09:40:02.961Z,2025-02-06T09:40:02.961Z
VKnNe40nfu,MOOSPMv3Parser,1738834801,4,4,3,5,5,3,3,6,6,3,884,228,429220,33,20,2,21,21,9,65,21,0,7,8,78,74,517.728,319,1,36.138966,-120.368385,177.386002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 09:40:04.240000+00:00,2025-02-06T09:40:04.424Z,2025-02-06T09:40:04.424Z
LkAHsdnJ1W,MOOSPMv3Parser,1738835401,17,17,10,25,25,10,10,26,26,10,2971,887,552204,159,76,6,76,76,10,88,76,0,9,9,84,89,508.089,264,1,36.785404,-119.773102,59.199001,9,600,58,3,e00fce6856818e5885f65487,2025-02-06 09:49:59.463000+00:00,2025-02-06T09:49:59.690Z,2025-02-06T09:49:59.690Z
kOH7ZTFXKc,MOOSPMv3Parser,1738835400,4,4,3,6,6,3,3,6,6,3,955,255,47476,35,20,2,20,20,9,71,20,0,8,8,76,72,510.449,260,1,36.138996,-120.368301,182.817001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 09:50:01.204000+00:00,2025-02-06T09:50:01.462Z,2025-02-06T09:50:01.462Z
sGXSBRCQNa,MOOSPMv3Parser,1738835400,3,3,2,4,4,2,2,5,5,2,750,200,78316,26,18,2,18,18,9,76,18,0,8,8,74,75,0.061,266,1,36.138988,-120.368347,190.276993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 09:50:02.400000+00:00,2025-02-06T09:50:02.583Z,2025-02-06T09:50:02.583Z
