objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
54bcEbawUx,MOOSPMv3Parser,1753524000,3,3,2,4,4,2,2,4,4,2,776,200,88466,21,14,1,14,14,18,54,14,0,18,19,66,64,4.215,291,3277,35.949516,-119.050049,122.429001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 10:00:02.111000+00:00,2025-07-26T10:00:02.345Z,2025-07-26T10:00:02.345Z
25HD2odGLw,MOOSPMv3Parser,1753524000,2,2,2,3,3,3,3,3,3,3,535,136,70053,19,18,1,19,19,20,39,19,1,20,21,48,45,27.339,226,1,36.037586,-120.17318,212.268005,9,600,58,3,e00fce68e88237db75a60608,2025-07-26 10:00:02.388000+00:00,2025-07-26T10:00:02.708Z,2025-07-26T10:00:02.708Z
DtIBP5BOih,MOOSPMv3Parser,1753524000,1,1,1,2,2,1,1,2,2,1,339,99,45785,13,9,1,9,9,19,48,9,0,20,20,54,56,26.373,143,2,35.613319,-119.689598,57.201,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 10:00:02.645000+00:00,2025-07-26T10:00:02.933Z,2025-07-26T10:00:02.933Z
aCXx7rAL7g,MOOSPMv3Parser,1753524000,2,2,2,3,3,2,2,3,3,2,551,154,121723,23,15,1,15,15,19,59,15,0,20,20,66,64,13.369,210,3277,36.526546,-119.290367,78.950996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 10:00:02.890000+00:00,2025-07-26T10:00:03.213Z,2025-07-26T10:00:03.213Z
CeIA60tnsi,MOOSPMv3Parser,1753524000,0,0,1,0,0,2,2,0,0,2,179,95,88065,13,12,1,12,12,19,50,12,0,19,20,62,56,11.748,196,1,35.670418,-119.239037,79.119003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 10:00:03.036000+00:00,2025-07-26T10:00:03.354Z,2025-07-26T10:00:03.354Z
BDOhR9Tp5S,MOOSPMv3Parser,1753524001,5,5,10,8,8,10,10,9,9,10,482,396,4583,65,75,5,75,75,17,52,75,0,15,16,68,63,25.002,88,3,40.59409,-105.075905,1531.213989,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-26 10:00:03.197000+00:00,2025-07-26T10:00:03.447Z,2025-07-26T10:00:03.447Z
JvkPh1uief,MOOSPMv3Parser,1753524600,3,3,2,4,4,2,2,4,4,2,753,193,88478,22,14,1,14,14,18,54,14,0,18,19,66,64,5.787,273,3277,35.949516,-119.050049,122.432999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-26 10:10:02.259000+00:00,2025-07-26T10:10:02.457Z,2025-07-26T10:10:02.457Z
hDDLMBWOcT,MOOSPMv3Parser,1753524600,1,1,1,1,1,1,1,1,1,1,342,100,45793,11,9,1,10,10,19,48,10,0,20,20,54,56,27.054,140,2,35.613281,-119.68959,43.646999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 10:10:02.385000+00:00,2025-07-26T10:10:02.567Z,2025-07-26T10:10:02.567Z
3n278k4gjQ,MOOSPMv3Parser,1753524600,2,2,1,2,2,2,2,2,2,2,483,124,70063,16,11,1,12,12,19,42,12,0,19,21,53,48,25.154,271,1,36.037682,-120.173119,202.957993,8,600,58,3,e00fce68e88237db75a60608,2025-07-26 10:10:02.388000+00:00,2025-07-26T10:10:02.573Z,2025-07-26T10:10:02.573Z
HHxCG8MK1V,MOOSPMv3Parser,1753524600,2,2,2,3,3,2,2,3,3,2,570,160,121737,22,15,1,15,15,19,60,15,0,20,20,67,65,12.326,211,3277,36.526646,-119.290314,54.700001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 10:10:02.672000+00:00,2025-07-26T10:10:02.869Z,2025-07-26T10:10:02.869Z
aB8wfxjjL0,MOOSPMv3Parser,1753524601,5,5,9,9,9,10,10,9,9,10,484,399,4653,68,74,5,74,75,16,52,75,0,15,16,69,64,24.555,94,3,40.594162,-105.075821,1493.526001,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 10:10:03.210000+00:00,2025-07-26T10:10:03.385Z,2025-07-26T10:10:03.385Z
oBd3vQNZbj,MOOSPMv3Parser,1753524600,0,0,2,0,0,2,2,0,0,2,183,100,88076,15,13,1,13,13,19,50,13,0,18,20,63,57,10.583,209,1,35.670353,-119.239075,71.823997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 10:10:03.310000+00:00,2025-07-26T10:10:03.499Z,2025-07-26T10:10:03.499Z
3bYdTsVpYT,MOOSPMv3Parser,1753525200,3,3,2,4,4,2,2,4,4,2,710,182,88489,22,13,1,13,13,18,54,13,0,18,19,68,65,6.899,269,3277,35.949577,-119.049965,119.049004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 10:20:02.193000+00:00,2025-07-26T10:20:02.376Z,2025-07-26T10:20:02.376Z
D6q2GPdaLn,MOOSPMv3Parser,1753525200,1,1,2,2,2,2,2,2,2,2,500,128,70074,19,13,1,13,13,19,44,13,0,20,20,50,50,28.564,221,1,36.037556,-120.173294,211.442001,6,600,58,3,e00fce68e88237db75a60608,2025-07-26 10:20:02.196000+00:00,2025-07-26T10:20:02.409Z,2025-07-26T10:20:02.409Z
gIYXwcJt7D,MOOSPMv3Parser,1753525200,0,0,2,0,0,2,2,0,0,2,177,93,88086,12,12,1,12,12,19,50,12,0,18,20,62,57,10.25,204,1,35.670433,-119.239044,99.405998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 10:20:02.334000+00:00,2025-07-26T10:20:02.558Z,2025-07-26T10:20:02.558Z
zQOF3vgJnf,MOOSPMv3Parser,1753525200,1,1,1,2,2,1,1,2,2,1,327,97,45801,13,9,1,9,9,19,48,9,0,20,20,54,56,27.083,126,2,35.613274,-119.689537,77.146004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 10:20:02.710000+00:00,2025-07-26T10:20:02.914Z,2025-07-26T10:20:02.914Z
0A4sZhfaJ0,MOOSPMv3Parser,1753525200,2,2,2,3,3,2,2,4,4,2,554,158,121750,23,15,1,15,15,19,61,15,1,19,20,68,66,11.952,221,3277,36.526562,-119.290329,71.914001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 10:20:02.738000+00:00,2025-07-26T10:20:02.975Z,2025-07-26T10:20:02.975Z
9CTuJCuKQ1,MOOSPMv3Parser,1753525201,5,5,10,9,9,10,10,10,10,10,487,400,4716,71,76,6,76,76,16,53,76,0,15,16,70,64,23.766,97,3,40.594185,-105.075844,1498.948975,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 10:20:03.206000+00:00,2025-07-26T10:20:03.389Z,2025-07-26T10:20:03.389Z
JaISNMCzfV,MOOSPMv3Parser,1753525800,3,3,2,4,4,2,2,4,4,2,737,189,88501,22,14,1,14,14,18,54,14,0,18,19,68,65,6.323,269,3277,35.949463,-119.050079,128.253006,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 10:30:02.178000+00:00,2025-07-26T10:30:02.352Z,2025-07-26T10:30:02.352Z
IovjNfLt00,MOOSPMv3Parser,1753525800,2,2,2,2,2,2,2,3,3,2,523,133,70084,18,12,1,13,13,19,44,13,0,20,20,50,50,28.157,205,1,36.037479,-120.173286,212.582993,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 10:30:02.264000+00:00,2025-07-26T10:30:02.510Z,2025-07-26T10:30:02.510Z
cAtf1vVDeJ,MOOSPMv3Parser,1753525800,1,1,1,2,2,1,1,2,2,1,338,99,45809,13,9,1,9,9,19,47,9,0,21,20,53,55,27.495,115,2,35.613274,-119.689537,77.144997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 10:30:02.516000+00:00,2025-07-26T10:30:02.710Z,2025-07-26T10:30:02.710Z
8Kdf1miQKl,MOOSPMv3Parser,1753525800,0,0,1,0,0,1,1,0,0,1,168,83,88095,9,11,1,11,11,19,50,11,0,18,20,62,57,11.24,189,1,35.670437,-119.239037,88.565002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 10:30:02.662000+00:00,2025-07-26T10:30:02.857Z,2025-07-26T10:30:02.857Z
LN7cj6cUVQ,MOOSPMv3Parser,1753525800,2,2,2,3,3,2,2,4,4,2,532,153,121765,22,15,2,16,16,19,62,16,1,19,20,69,66,10.69,227,3277,36.526588,-119.290298,84.887001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 10:30:02.675000+00:00,2025-07-26T10:30:02.869Z,2025-07-26T10:30:02.869Z
CmKXQskDEg,MOOSPMv3Parser,1753525801,5,5,10,9,9,11,11,9,9,11,477,391,4782,70,79,5,79,79,16,53,79,0,15,16,68,65,24.84,92,3,40.594086,-105.075821,1504.837036,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 10:30:03.204000+00:00,2025-07-26T10:30:03.399Z,2025-07-26T10:30:03.399Z
pl1KhJwEC8,MOOSPMv3Parser,1753526400,3,3,2,4,4,2,2,4,4,2,708,185,88513,23,13,1,13,13,18,55,13,0,18,19,69,65,6.077,268,3277,35.949577,-119.04995,135.820007,6,600,58,3,e00fce6858b443fd80f27170,2025-07-26 10:40:02.013000+00:00,2025-07-26T10:40:02.190Z,2025-07-26T10:40:02.190Z
sfhAI7jD3t,MOOSPMv3Parser,1753526400,1,1,1,1,1,1,1,2,2,1,324,96,45816,11,8,0,8,8,19,47,8,0,21,20,53,55,27.37,119,2,35.61319,-119.689545,59.974998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 10:40:02.359000+00:00,2025-07-26T10:40:02.544Z,2025-07-26T10:40:02.544Z
WhjP1P1guM,MOOSPMv3Parser,1753526400,2,2,2,3,3,2,2,3,3,2,537,152,121780,22,15,1,15,15,19,62,15,0,19,20,69,67,10.728,225,3277,36.526596,-119.290359,74.849998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 10:40:02.486000+00:00,2025-07-26T10:40:02.705Z,2025-07-26T10:40:02.705Z
Tz27hfPMJB,MOOSPMv3Parser,1753526400,0,0,1,0,0,1,1,0,0,1,167,84,88103,11,10,1,10,10,19,50,10,0,18,19,63,57,12.537,177,1,35.670414,-119.239044,86.517998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 10:40:02.992000+00:00,2025-07-26T10:40:03.198Z,2025-07-26T10:40:03.198Z
SaviBilOnt,MOOSPMv3Parser,1753526401,5,5,10,9,9,11,11,10,10,11,484,397,4849,69,79,6,79,79,16,53,79,0,15,16,69,66,22.738,102,3,40.59412,-105.075867,1506.692017,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 10:40:03.229000+00:00,2025-07-26T10:40:03.432Z,2025-07-26T10:40:03.432Z
aUTTrMSB5D,MOOSPMv3Parser,1753526400,2,2,2,3,3,2,2,3,3,2,524,133,70096,20,13,1,13,13,19,46,13,0,20,20,51,52,29.372,189,1,36.037628,-120.173141,212.692001,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 10:40:43.222000+00:00,2025-07-26T10:40:43.374Z,2025-07-26T10:40:43.374Z
66QHTVbJBj,MOOSPMv3Parser,1753527000,3,3,2,3,3,2,2,4,4,2,708,185,88525,19,14,1,14,14,18,56,14,0,18,18,68,66,5.553,260,3277,35.949631,-119.04998,101.000999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-26 10:50:02.007000+00:00,2025-07-26T10:50:02.201Z,2025-07-26T10:50:02.201Z
fFIEGR6l9r,MOOSPMv3Parser,1753527000,1,1,1,1,1,1,1,2,2,1,320,95,45824,11,9,1,9,9,19,47,9,0,21,20,53,55,27.249,128,2,35.613155,-119.689583,54.686001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 10:50:02.540000+00:00,2025-07-26T10:50:02.718Z,2025-07-26T10:50:02.718Z
lTGzlb8L3N,MOOSPMv3Parser,1753527000,2,2,2,3,3,2,2,3,3,2,546,153,121795,24,17,1,17,17,18,63,17,0,19,20,69,67,10.781,217,3277,36.526596,-119.290382,64.428001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 10:50:02.816000+00:00,2025-07-26T10:50:03.079Z,2025-07-26T10:50:03.079Z
B7QkVjuHIV,MOOSPMv3Parser,1753527001,5,5,10,9,9,11,11,10,10,11,493,406,4915,72,79,6,80,80,16,53,80,0,15,16,69,66,25.43,90,3,40.594101,-105.075905,1522.824951,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 10:50:03.207000+00:00,2025-07-26T10:50:03.442Z,2025-07-26T10:50:03.442Z
