objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cjb4A9jVse,MOOSPMv3Parser,1702915201,63.11,41.31,60.2,109.52,72.25,68.7,73.39,118.77,79.6,75.58,11429.94,3181.74,421935.94,749.36,466.39,68.99,472.88,473.68,13.5,50.8,473.87,0.63,12.7,12.8,61.0,61.1,3.719,158.6,3276.7,36.785378,-119.773125,74.121002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-18 16:00:02.562000+00:00,2023-12-18T16:00:02.726Z,2023-12-18T16:00:02.726Z
KrOKCUnfPZ,MOOSPMv3Parser,1702915200,64.0,42.0,74.0,110.0,73.0,80.0,81.0,125.0,83.0,82.0,11743.0,3215.0,490102.0,778.0,578.0,75.0,582.0,583.0,13.0,52.0,583.0,1.0,12.0,13.0,61.0,58.0,5.225,142.0,1.0,36.785332,-119.773117,65.487,9,600,58,3,e00fce6850cac69f647dc199,2023-12-18 16:00:02.804000+00:00,2023-12-18T16:00:03.019Z,2023-12-18T16:00:03.019Z
OAjD9TU2hA,MOOSPMv3Parser,1702915200,70.0,45.0,59.0,119.0,79.0,68.0,74.0,132.0,87.0,77.0,11337.0,3342.0,365681.0,812.0,453.0,88.0,461.0,461.0,13.0,51.0,462.0,1.0,12.0,13.0,62.0,62.0,4.77,146.0,3277.0,36.785393,-119.773209,64.753998,10,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 16:00:03.208000+00:00,2023-12-18T16:00:03.371Z,2023-12-18T16:00:03.371Z
gVC1FYJmHG,MOOSPMv3Parser,1702915200,61.0,40.0,73.0,111.0,73.0,78.0,79.0,128.0,88.0,79.0,8939.0,2807.0,499088.0,698.0,573.0,83.0,576.0,576.0,2.0,1.0,576.0,0.0,13.0,13.0,61.0,59.0,7.152,146.0,2.0,36.785191,-119.773125,94.390999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-18 16:00:03.833000+00:00,2023-12-18T16:00:04.065Z,2023-12-18T16:00:04.065Z
jeF5kBZZSj,MOOSPMv3Parser,1702915201,62.0,41.0,72.0,106.0,70.0,76.0,77.0,117.0,79.0,78.0,11087.0,3140.0,818068.0,716.0,560.0,69.0,563.0,563.0,14.0,48.0,563.0,0.0,12.0,13.0,62.0,60.0,2.718,141.0,2.0,36.785351,-119.773193,69.535004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 16:00:04.240000+00:00,2023-12-18T16:00:04.437Z,2023-12-18T16:00:04.437Z
5vJDSAsbmm,MOOSPMv3Parser,1702915800,67.0,44.0,75.0,113.0,75.0,80.0,81.0,128.0,85.0,82.0,12129.0,3320.0,490610.0,789.0,587.0,76.0,591.0,591.0,13.0,53.0,591.0,0.0,12.0,13.0,64.0,60.0,5.379,149.0,2.0,36.785332,-119.773117,75.123001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-18 16:10:02.556000+00:00,2023-12-18T16:10:02.766Z,2023-12-18T16:10:02.766Z
ZqkmWZ1bIP,MOOSPMv3Parser,1702915801,65.28,42.73,62.42,113.75,75.05,70.76,75.23,123.06,81.86,77.33,11794.69,3291.74,422346.16,766.1,484.03,71.94,490.34,491.1,13.7,52.0,491.29,0.62,12.7,12.9,61.9,62.5,3.464,157.2,3276.7,36.785381,-119.77314,66.476997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-18 16:10:02.558000+00:00,2023-12-18T16:10:02.775Z,2023-12-18T16:10:02.775Z
5jESAd9qLs,MOOSPMv3Parser,1702915800,71.0,47.0,61.0,122.0,80.0,70.0,76.0,136.0,90.0,78.0,11679.0,3447.0,366081.0,838.0,473.0,92.0,481.0,481.0,13.0,52.0,482.0,1.0,12.0,13.0,64.0,62.0,4.631,153.0,3277.0,36.785347,-119.773178,73.476997,10,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 16:10:03.391000+00:00,2023-12-18T16:10:03.582Z,2023-12-18T16:10:03.582Z
AM6MPQEF0d,MOOSPMv3Parser,1702915800,63.0,41.0,75.0,114.0,75.0,79.0,80.0,132.0,89.0,80.0,9216.0,2896.0,499595.0,713.0,585.0,87.0,588.0,588.0,2.0,1.0,588.0,0.0,13.0,13.0,62.0,60.0,7.006,150.0,2.0,36.785347,-119.773132,74.442001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-18 16:10:03.849000+00:00,2023-12-18T16:10:04.027Z,2023-12-18T16:10:04.027Z
WmLZpCss1e,MOOSPMv3Parser,1702915801,65.0,43.0,73.0,110.0,73.0,78.0,79.0,124.0,82.0,79.0,11576.0,3283.0,818568.0,746.0,573.0,75.0,576.0,576.0,14.0,49.0,577.0,0.0,12.0,13.0,64.0,61.0,2.768,146.0,2.0,36.785347,-119.773148,69.324997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 16:10:04.336000+00:00,2023-12-18T16:10:04.572Z,2023-12-18T16:10:04.572Z
