objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yWVh2q4ALV,MOOSPMv3Parser,1719939601,2,2,2,3,3,2,2,3,3,2,679,173,29051,20,12,1,13,13,30,20,13,0,33,33,25,26,512.386,34,2,36.634262,-120.382362,25.885,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 17:00:02.190000+00:00,2024-07-02T17:00:02.476Z,2024-07-02T17:00:02.476Z
ttXE8ToRR5,MOOSPMv3Parser,1719939600,2,2,2,3,3,2,2,3,3,2,545,151,181,18,13,1,13,13,32,17,13,0,34,36,23,22,67.12,80,3277,36.138969,-120.368492,179.904007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 17:00:02.600000+00:00,2024-07-02T17:00:02.833Z,2024-07-02T17:00:02.833Z
86AFNHtSV0,MOOSPMv3Parser,1719939601,2,2,1,3,3,2,2,3,3,2,556,144,184,20,11,1,11,11,32,15,11,0,34,38,23,22,513.803,65,1,36.139076,-120.368835,169.419998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 17:00:02.829000+00:00,2024-07-02T17:00:03.023Z,2024-07-02T17:00:03.023Z
HV4Bp6bmlQ,MOOSPMv3Parser,1719939600,3,3,3,4,4,4,4,5,5,4,726,219,449170,30,23,2,24,24,0,0,24,1,31,34,34,31,0.0,45,4,36.433865,-119.922752,27.764999,14,600,58,3,e00fce6876826e255108c6bd,2024-07-02 17:00:03.459000+00:00,2024-07-02T17:00:03.666Z,2024-07-02T17:00:03.666Z
mlD9855GhG,MOOSPMv3Parser,1719940200,2,2,2,3,3,2,2,4,4,2,751,209,689233,22,13,1,13,13,33,18,13,0,33,37,29,25,511.015,43,1,36.785416,-119.773117,86.920998,7,599,58,3,e00fce6856818e5885f65487,2024-07-02 17:09:57.439000+00:00,2024-07-02T17:09:57.630Z,2024-07-02T17:09:57.630Z
G81d2bIAr2,MOOSPMv3Parser,1719940200,2,2,1,3,3,1,1,3,3,1,542,148,190,16,10,1,10,10,32,18,10,1,34,37,25,25,66.866,76,3277,36.138939,-120.368523,184.705002,11,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 17:10:02.319000+00:00,2024-07-02T17:10:02.570Z,2024-07-02T17:10:02.570Z
DqEU0mLxQU,MOOSPMv3Parser,1719940201,1,1,1,2,2,2,2,2,2,2,667,168,29012,17,12,1,12,12,30,21,12,0,33,33,26,27,512.401,39,2,36.634323,-120.382378,37.488998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 17:10:02.452000+00:00,2024-07-02T17:10:02.655Z,2024-07-02T17:10:02.655Z
Vpts6XfjRd,MOOSPMv3Parser,1719940201,2,2,1,3,3,1,1,3,3,1,597,150,193,19,10,1,10,10,33,17,10,0,34,38,26,25,513.65,58,1,36.138695,-120.367928,188.126999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 17:10:02.827000+00:00,2024-07-02T17:10:03.093Z,2024-07-02T17:10:03.093Z
RhDXArKtOp,MOOSPMv3Parser,1719940200,3,3,3,5,5,3,4,6,6,4,710,216,449189,29,20,3,20,20,0,0,20,1,31,34,31,29,0.0,37,5,36.433861,-119.922798,34.698002,8,600,58,3,e00fce6876826e255108c6bd,2024-07-02 17:10:03.360000+00:00,2024-07-02T17:10:03.586Z,2024-07-02T17:10:03.586Z
QoDASWHGBr,MOOSPMv3Parser,1719940800,3,3,2,4,4,2,2,5,5,2,848,236,688085,25,14,1,14,14,33,19,14,0,33,37,29,26,510.939,37,1,36.785347,-119.773193,83.617996,7,600,58,3,e00fce6856818e5885f65487,2024-07-02 17:19:57.379000+00:00,2024-07-02T17:19:57.570Z,2024-07-02T17:19:57.570Z
KsrM8mwqv2,MOOSPMv3Parser,1719940801,2,2,2,3,3,2,2,3,3,2,725,184,29023,20,13,1,13,13,30,21,13,0,33,34,25,26,512.368,40,1,36.634285,-120.382462,15.366,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 17:20:02.188000+00:00,2024-07-02T17:20:02.362Z,2024-07-02T17:20:02.362Z
VFSKwqwLYo,MOOSPMv3Parser,1719940800,2,2,1,2,2,1,1,2,2,1,502,138,199,15,10,1,10,10,32,18,10,1,35,37,22,23,65.558,133,3277,36.138954,-120.368507,178.966003,11,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 17:20:02.739000+00:00,2024-07-02T17:20:02.950Z,2024-07-02T17:20:02.950Z
2jE6MWmGZ2,MOOSPMv3Parser,1719940801,2,2,1,3,3,1,1,3,3,2,560,139,202,18,10,1,10,10,33,16,10,0,35,38,22,23,513.71,110,1,36.138988,-120.36837,162.158997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 17:20:02.890000+00:00,2024-07-02T17:20:03.118Z,2024-07-02T17:20:03.118Z
WhHtZ8TP2z,MOOSPMv3Parser,1719940800,3,3,2,4,4,3,3,5,5,3,609,185,449198,24,18,4,18,18,0,0,18,1,32,35,32,29,0.001,22,5,36.433956,-119.922737,19.391001,12,600,58,3,e00fce6876826e255108c6bd,2024-07-02 17:20:03.315000+00:00,2024-07-02T17:20:03.515Z,2024-07-02T17:20:03.515Z
CHjRwDHPIv,MOOSPMv3Parser,1719941400,3,3,2,4,4,2,2,5,5,2,896,249,688087,26,15,1,15,15,34,18,15,0,33,38,28,25,510.976,43,1,36.7854,-119.773109,89.245003,8,600,58,3,e00fce6856818e5885f65487,2024-07-02 17:29:57.212000+00:00,2024-07-02T17:29:57.405Z,2024-07-02T17:29:57.405Z
G7vERbbSDF,MOOSPMv3Parser,1719941401,2,2,2,3,3,2,2,3,3,2,772,198,29033,24,12,1,12,12,30,20,12,0,33,34,25,26,512.358,46,1,36.634243,-120.382347,28.365999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 17:30:02.271000+00:00,2024-07-02T17:30:02.566Z,2024-07-02T17:30:02.566Z
WHUHiOrBia,MOOSPMv3Parser,1719941401,2,2,1,3,3,1,1,3,3,1,578,147,210,19,10,1,10,10,33,15,10,0,35,38,23,22,513.686,66,1,36.139,-120.368454,159.563995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 17:30:02.875000+00:00,2024-07-02T17:30:03.126Z,2024-07-02T17:30:03.126Z
oS7qSqBxxG,MOOSPMv3Parser,1719941400,2,2,2,3,3,3,3,4,4,3,572,171,449210,25,18,3,18,18,0,0,18,0,32,35,31,28,0.0,21,5,36.433956,-119.922737,19.388,0,600,58,3,e00fce6876826e255108c6bd,2024-07-02 17:30:03.356000+00:00,2024-07-02T17:30:03.524Z,2024-07-02T17:30:03.524Z
Rxyiv7ejg5,MOOSPMv3Parser,1719942000,3,3,2,5,5,2,2,5,5,2,921,256,688090,27,15,1,15,15,34,18,15,0,34,39,28,24,511.065,38,1,36.785416,-119.773163,64.500999,10,600,58,3,e00fce6856818e5885f65487,2024-07-02 17:39:57.239000+00:00,2024-07-02T17:39:57.463Z,2024-07-02T17:39:57.463Z
EFCXeF7G6z,MOOSPMv3Parser,1719942001,2,2,2,3,3,2,2,4,4,2,818,210,29092,25,13,1,13,13,30,20,13,0,33,34,25,26,512.32,47,1,36.63427,-120.382324,27.143,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 17:40:02.246000+00:00,2024-07-02T17:40:02.497Z,2024-07-02T17:40:02.497Z
2ZGGdNnjLe,MOOSPMv3Parser,1719942001,2,2,1,3,3,1,1,3,3,1,568,143,219,18,10,1,10,10,34,15,10,0,35,39,22,22,513.727,77,1,36.138943,-120.368454,174.731003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 17:40:03.042000+00:00,2024-07-02T17:40:03.229Z,2024-07-02T17:40:03.229Z
VjNqtuKDrb,MOOSPMv3Parser,1719942000,2,2,2,3,3,2,2,4,4,2,579,174,449210,23,16,2,16,16,0,0,16,0,32,35,30,27,0.0,19,5,36.433926,-119.922813,26.687,19,600,58,3,e00fce6876826e255108c6bd,2024-07-02 17:40:03.389000+00:00,2024-07-02T17:40:03.626Z,2024-07-02T17:40:03.626Z
VjXuEmj5gd,MOOSPMv3Parser,1719942600,4,4,2,5,5,2,2,5,5,2,993,275,688095,27,16,1,16,16,35,17,16,0,34,39,28,23,511.077,52,1,36.785416,-119.773163,64.496002,0,600,58,3,e00fce6856818e5885f65487,2024-07-02 17:49:57.372000+00:00,2024-07-02T17:49:57.563Z,2024-07-02T17:49:57.563Z
