objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JXTDykNNOD,MOOSPMv3Parser,1692741600,10.03,10.03,7.14,14.36,14.36,7.49,7.49,14.51,14.51,7.49,1731.47,521.58,32754.64,94.95,55.91,3.3,56.13,56.14,31.7,40.2,56.14,0.36,30.1,35.6,48.4,37.5,38.395,38.9,1.0,35.136169,-119.45887,281.997986,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 22:00:01.877000+00:00,2023-08-22T22:00:02.239Z,2023-08-22T22:00:02.239Z
tfr7hc69sy,MOOSPMv3Parser,1692741601,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2153.0,618.0,184072.0,102.0,47.0,3.0,47.0,47.0,34.0,31.0,47.0,0.0,32.0,38.0,38.0,30.0,48.01,21.0,1.0,36.785374,-119.773079,57.841,0,600,58,3,e00fce6856818e5885f65487,2023-08-22 22:00:02.108000+00:00,2023-08-22T22:00:02.368Z,2023-08-22T22:00:02.368Z
BExczbEnlH,MOOSPMv3Parser,1692741601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1503.0,471.0,198344.0,85.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,31.0,35.0,44.0,37.0,43.003,10.0,2.0,36.433975,-119.922768,23.929001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-22 22:00:02.487000+00:00,2023-08-22T22:00:02.748Z,2023-08-22T22:00:02.748Z
3654ORbXfw,MOOSPMv3Parser,1692741600,7.41,7.41,5.28,10.33,10.33,5.54,5.54,10.73,10.73,5.54,1705.15,448.01,136662.48,78.39,41.39,3.35,41.51,41.52,33.4,34.4,41.53,0.43,32.6,38.1,43.5,33.7,47.059,28.1,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 22:00:02.822000+00:00,2023-08-22T22:00:03.048Z,2023-08-22T22:00:03.048Z
euniPtI6A8,MOOSPMv3Parser,1692741601,9.05,9.05,5.16,13.57,13.57,5.41,5.41,14.28,14.28,5.41,1817.66,493.92,23070.23,87.39,40.4,6.03,40.55,40.56,32.1,32.9,40.56,0.33,32.3,36.4,38.6,33.3,22.28,21.7,2.0,36.138969,-120.368355,174.173996,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 22:00:03.627000+00:00,2023-08-22T22:00:03.831Z,2023-08-22T22:00:03.831Z
ltWu5OEPrL,MOOSPMv3Parser,1692741600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1377.0,363.0,123323.0,61.0,37.0,2.0,37.0,37.0,31.0,34.0,37.0,0.0,31.0,36.0,41.0,33.0,48.289,9.0,2.0,36.010509,-120.140297,214.044998,10,600,58,3,e00fce6850cac69f647dc199,2023-08-22 22:00:03.683000+00:00,2023-08-22T22:00:03.893Z,2023-08-22T22:00:03.893Z
CFOaaNTJ1L,MOOSPMv3Parser,1692741600,23.0,22.0,19.0,38.0,34.0,20.0,20.0,40.0,40.0,20.0,4219.0,1200.0,105868.0,263.0,152.0,19.0,152.0,152.0,32.0,36.0,152.0,0.0,32.0,36.0,47.0,38.0,51.513,8.0,4.0,35.955585,-119.036743,187.796997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-22 22:00:03.861000+00:00,2023-08-22T22:00:04.084Z,2023-08-22T22:00:04.084Z
cKcbY8a1rx,MOOSPMv3Parser,1692741600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1497.0,426.0,124764.0,68.0,38.0,3.0,38.0,38.0,35.0,29.0,38.0,0.0,34.0,41.0,38.0,26.0,30.756,31.0,1.0,36.13026,-120.333923,151.975998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 22:00:03.888000+00:00,2023-08-22T22:00:04.093Z,2023-08-22T22:00:04.093Z
VbZUrWwH8x,MOOSPMv3Parser,1692741601,21.0,20.0,15.0,33.0,32.0,16.0,16.0,36.0,36.0,16.0,3896.0,1094.0,239954.0,219.0,119.0,14.0,119.0,119.0,32.0,35.0,119.0,0.0,32.0,36.0,49.0,41.0,33.828,14.0,7.0,36.529305,-119.293274,105.667,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 22:00:04.339000+00:00,2023-08-22T22:00:04.585Z,2023-08-22T22:00:04.585Z
a8S5xLISDx,MOOSPMv3Parser,1692741600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1617.0,464.0,144104.0,83.0,48.0,4.0,48.0,48.0,29.0,37.0,48.0,0.0,31.0,32.0,44.0,41.0,47.146,17.0,3277.0,36.503197,-120.325294,61.761002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 22:00:04.529000+00:00,2023-08-22T22:00:04.729Z,2023-08-22T22:00:04.729Z
Oyd7LaJprS,MOOSPMv3Parser,1692741601,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1541.0,428.0,37657.0,79.0,41.0,4.0,41.0,41.0,33.0,31.0,41.0,0.0,32.0,37.0,44.0,33.0,0.047,10.0,1.0,35.613258,-119.689552,49.284,0,600,58,3,e00fce68e88237db75a60608,2023-08-22 22:00:04.876000+00:00,2023-08-22T22:00:05.099Z,2023-08-22T22:00:05.099Z
EFbab8sYH1,MOOSPMv3Parser,1692741601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1539.0,410.0,38227.0,66.0,38.0,5.0,38.0,38.0,30.0,37.0,38.0,0.0,31.0,35.0,40.0,35.0,40.874,23.0,1.0,36.634304,-120.382324,28.990999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-22 22:00:40.667000+00:00,2023-08-22T22:00:40.864Z,2023-08-22T22:00:40.864Z
XSnkIl71RM,MOOSPMv3Parser,1692742200,9.8,9.8,7.0,14.21,14.21,7.34,7.34,14.44,14.44,7.34,1749.77,521.42,32802.32,94.19,54.75,3.29,54.96,54.97,32.0,39.7,54.98,0.36,30.9,36.4,46.6,36.1,38.007,46.1,1.0,35.135983,-119.458939,278.311005,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 22:10:01.848000+00:00,2023-08-22T22:10:02.063Z,2023-08-22T22:10:02.063Z
