objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0wFvGrUHsV,MOOSPMv3Parser,1716404400,1,1,2,2,2,2,2,3,3,2,631,161,29130,20,15,1,15,15,29,14,15,0,30,34,18,17,511.652,66,1,36.634293,-120.382393,33.296001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 19:00:01.848000+00:00,2024-05-22T19:00:02.057Z,2024-05-22T19:00:02.057Z
cxFdt30V9H,MOOSPMv3Parser,1716404400,4,4,3,6,6,3,3,6,6,3,1032,296,543876,34,23,2,24,24,32,12,24,0,30,36,22,18,510.601,112,1,36.785366,-119.773232,88.497002,7,600,58,3,e00fce6856818e5885f65487,2024-05-22 19:00:02.500000+00:00,2024-05-22T19:00:02.694Z,2024-05-22T19:00:02.694Z
SdINK0Ljej,MOOSPMv3Parser,1716404400,1,1,2,2,2,2,2,3,3,2,427,130,303325,20,16,2,16,16,0,0,16,0,30,36,20,17,0.0,16,1,36.433895,-119.922768,26.398001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-22 19:00:04.013000+00:00,2024-05-22T19:00:04.214Z,2024-05-22T19:00:04.214Z
p2bDWDFfKU,MOOSPMv3Parser,1716405000,1,1,2,2,2,2,2,2,2,2,615,159,29143,18,15,1,15,15,29,13,15,0,30,34,18,16,511.65,56,1,36.634277,-120.382347,39.508999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 19:10:01.900000+00:00,2024-05-22T19:10:02.104Z,2024-05-22T19:10:02.104Z
BaVC6HU3U1,MOOSPMv3Parser,1716405000,5,5,4,6,6,4,4,7,7,4,1062,306,543908,37,27,2,28,28,32,12,28,0,30,37,20,17,510.583,140,1,36.785404,-119.773041,58.269001,9,600,58,3,e00fce6856818e5885f65487,2024-05-22 19:10:02.650000+00:00,2024-05-22T19:10:02.904Z,2024-05-22T19:10:02.904Z
dLKVB5tnTs,MOOSPMv3Parser,1716405000,1,1,2,2,2,2,2,3,3,2,421,130,303341,23,15,2,16,16,0,0,16,1,31,36,19,16,0.0,14,1,36.433964,-119.92276,38.958,7,600,58,3,e00fce6876826e255108c6bd,2024-05-22 19:10:04.085000+00:00,2024-05-22T19:10:04.340Z,2024-05-22T19:10:04.340Z
IY8ebCUTak,MOOSPMv3Parser,1716405600,2,2,2,2,2,2,2,3,3,2,657,170,29155,22,14,1,14,14,29,13,14,0,30,34,18,16,511.61,54,1,36.634274,-120.382355,32.103001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 19:20:01.760000+00:00,2024-05-22T19:20:01.951Z,2024-05-22T19:20:01.951Z
yqaEZQtF5k,MOOSPMv3Parser,1716405600,4,4,3,6,6,4,4,6,6,4,1024,296,543940,35,25,1,25,25,32,13,25,0,30,36,22,19,510.64,159,1,36.785393,-119.773132,53.398998,7,600,58,3,e00fce6856818e5885f65487,2024-05-22 19:20:02.400000+00:00,2024-05-22T19:20:02.659Z,2024-05-22T19:20:02.659Z
CicshBwHB2,MOOSPMv3Parser,1716405600,2,2,2,3,3,2,3,3,3,3,448,135,303357,21,17,2,17,17,0,0,17,1,31,36,19,16,0.0,13,1,36.433907,-119.922737,39.206001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-22 19:20:04.081000+00:00,2024-05-22T19:20:04.289Z,2024-05-22T19:20:04.289Z
ICdJAPBRVz,MOOSPMv3Parser,1716406200,1,1,2,2,2,2,2,2,2,2,582,152,29167,19,14,1,14,14,30,13,14,0,30,34,17,16,511.661,47,1,36.634224,-120.382416,29.410999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 19:30:01.906000+00:00,2024-05-22T19:30:02.087Z,2024-05-22T19:30:02.087Z
