objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cPJxyMopQT,MOOSPMv3Parser,1685311200,1.33,1.33,1.87,2.18,2.18,1.96,1.96,2.28,2.28,1.96,570.85,144.94,24141.58,17.69,14.65,1.04,14.69,14.69,25.7,29.7,14.7,0.47,0.0,29.5,0.0,27.0,55.404,102.7,3276.7,40.594063,-105.07592,1530.694946,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 22:00:01.588000+00:00,2023-05-28T22:00:01.797Z,2023-05-28T22:00:01.797Z
fPF2vT9kMJ,MOOSPMv3Parser,1685311200,1.96,1.96,2.04,2.88,2.88,2.14,2.14,2.91,2.91,2.14,501.56,146.5,6239.51,19.7,15.93,0.71,16.0,16.0,25.5,32.7,16.0,0.4,25.3,29.8,32.4,25.5,39.972,135.2,1.0,40.594013,-105.07592,1529.307007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 22:00:01.737000+00:00,2023-05-28T22:00:01.941Z,2023-05-28T22:00:01.941Z
rvmPTk3Td9,MOOSPMv3Parser,1685311200,2.18,2.18,1.75,3.02,3.02,1.83,1.83,3.37,3.37,1.83,641.77,161.93,11119.31,20.78,13.68,1.15,13.72,13.73,26.4,28.5,13.73,0.4,25.0,30.2,33.4,24.6,48.997,85.5,1.0,40.594109,-105.075928,1502.704956,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-28 22:00:02.204000+00:00,2023-05-28T22:00:02.439Z,2023-05-28T22:00:02.439Z
K7hv69Uy4s,MOOSPMv3Parser,1685311201,2.02,2.02,2.02,3.16,3.16,2.12,2.12,3.47,3.47,2.12,564.12,151.43,576.53,23.18,15.79,1.54,15.85,15.86,24.8,30.8,15.86,0.4,25.1,28.5,33.2,27.3,54.995,59.6,2.0,40.594162,-105.075851,1513.150024,6,600,58,1,e00fce6850cac69f647dc199,2023-05-28 22:00:02.785000+00:00,2023-05-28T22:00:02.990Z,2023-05-28T22:00:02.990Z
6mXxPkBBaQ,MOOSPMv3Parser,1685311200,1.35,1.35,1.95,2.32,2.32,2.05,2.05,2.46,2.46,2.05,425.68,130.39,763.41,20.72,15.27,0.98,15.33,15.33,0.0,0.0,15.33,0.4,25.1,28.4,32.8,27.3,43.877,119.8,4.0,40.594067,-105.075897,1522.197021,8,600,58,1,e00fce6876826e255108c6bd,2023-05-28 22:00:03.330000+00:00,2023-05-28T22:00:03.524Z,2023-05-28T22:00:03.524Z
dV7QybLgzK,MOOSPMv3Parser,1685311201,2.22,2.22,2.09,3.37,3.37,2.19,2.19,3.59,3.59,2.19,574.0,159.72,28793.8,26.97,16.31,1.38,16.37,16.37,25.5,26.6,16.37,0.4,24.8,29.4,33.5,26.3,53.336,117.6,1.0,40.594139,-105.075821,1513.130981,8,600,58,1,e00fce68e88237db75a60608,2023-05-28 22:00:03.572000+00:00,2023-05-28T22:00:03.764Z,2023-05-28T22:00:03.764Z
LqDcpG1P8T,MOOSPMv3Parser,1685311200,2.08,2.08,2.05,3.4,3.4,2.15,2.15,3.6,3.6,2.15,562.46,156.24,28805.51,26.83,16.05,1.93,16.11,16.12,25.2,26.3,16.12,0.4,24.9,28.8,33.0,27.6,54.404,76.2,1.0,40.594215,-105.075691,1508.946045,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 22:00:03.731000+00:00,2023-05-28T22:00:03.938Z,2023-05-28T22:00:03.938Z
0rLMGF2frE,MOOSPMv3Parser,1685311800,1.18,1.18,1.76,1.89,1.89,1.85,1.85,1.99,1.99,1.86,567.47,146.75,24153.43,16.26,13.77,0.83,13.81,13.82,26.7,28.0,13.82,0.48,0.0,30.5,0.0,25.3,56.268,132.1,3276.7,40.594181,-105.075829,1503.154053,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 22:10:01.511000+00:00,2023-05-28T22:10:01.760Z,2023-05-28T22:10:01.760Z
06rsBTLGTQ,MOOSPMv3Parser,1685311800,1.6,1.6,1.83,2.39,2.39,1.91,1.91,2.51,2.51,1.91,467.59,135.45,6251.95,16.36,14.28,0.47,14.34,14.34,26.5,31.0,14.34,0.4,25.6,30.8,31.5,23.9,41.324,162.0,1.0,40.59396,-105.075905,1530.141968,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 22:10:01.743000+00:00,2023-05-28T22:10:01.938Z,2023-05-28T22:10:01.938Z
K14LDDK7hq,MOOSPMv3Parser,1685311800,1.93,1.93,1.46,3.02,3.02,1.53,1.53,3.43,3.43,1.53,592.05,157.16,11110.59,22.59,11.4,1.64,11.44,11.44,27.4,26.9,11.44,0.39,25.1,31.5,32.9,22.9,49.652,101.7,1.0,40.594093,-105.075867,1527.858032,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 22:10:02.221000+00:00,2023-05-28T22:10:02.408Z,2023-05-28T22:10:02.408Z
