objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3sAZc9CEtm,MOOSPMv3Parser,1732167000,2,2,2,3,3,2,2,4,4,2,630,156,40265,23,16,2,16,16,12,28,16,0,11,11,37,37,510.876,273,1,36.138947,-120.36837,182.884995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 05:30:05.200000+00:00,2024-11-21T05:30:05.398Z,2024-11-21T05:30:05.398Z
WogzPReW2Z,MOOSPMv3Parser,1732167601,18,18,14,27,26,15,15,28,28,15,3213,952,159247,165,110,7,110,110,12,34,110,0,12,12,44,44,508.349,209,1,36.785393,-119.77317,67.656998,10,600,58,3,e00fce6856818e5885f65487,2024-11-21 05:40:00.895000+00:00,2024-11-21T05:40:01.148Z,2024-11-21T05:40:01.148Z
kMT49OKj0k,MOOSPMv3Parser,1732167600,17,17,24,31,31,25,26,36,36,26,2600,812,655614,188,186,25,187,187,0,0,187,0,12,12,44,44,171.946,259,1,36.433819,-119.923271,44.042999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-21 05:40:02.401000+00:00,2024-11-21T05:40:02.648Z,2024-11-21T05:40:02.648Z
v6sYmlqdip,MOOSPMv3Parser,1732167601,2,2,2,3,3,2,2,3,3,2,607,154,40279,21,16,1,16,16,11,30,16,0,10,11,41,40,510.888,274,1,36.138954,-120.368431,172.664993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 05:40:02.510000+00:00,2024-11-21T05:40:02.740Z,2024-11-21T05:40:02.740Z
XKj1nS2mVc,MOOSPMv3Parser,1732167600,2,2,2,3,3,2,2,3,3,2,494,132,1344,21,18,2,18,18,11,30,18,0,10,10,41,42,19.199,492,1,36.138954,-120.368362,183.231003,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 05:40:02.649000+00:00,2024-11-21T05:40:02.882Z,2024-11-21T05:40:02.882Z
uALDf4JjUv,MOOSPMv3Parser,1732167600,2,2,2,3,3,2,2,3,3,2,549,156,119448,21,16,1,16,16,11,30,16,1,10,11,43,40,24.216,269,1,36.138992,-120.368439,168.682999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 05:40:02.952000+00:00,2024-11-21T05:40:03.161Z,2024-11-21T05:40:03.161Z
vVsk2pT92x,MOOSPMv3Parser,1732167601,2,2,2,3,3,2,2,3,3,2,497,131,1312,24,16,1,16,16,11,26,16,0,10,10,42,42,517.667,473,1,36.13895,-120.368347,175.464005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 05:40:03.682000+00:00,2024-11-21T05:40:03.948Z,2024-11-21T05:40:03.948Z
iUGVws0glp,MOOSPMv3Parser,1732167600,2,2,2,3,3,2,2,3,3,2,552,135,335340,18,14,1,14,14,13,22,14,0,15,13,32,35,511.617,155,1,36.01054,-120.140366,204.240997,0,600,58,3,e00fce6850cac69f647dc199,2024-11-21 05:40:04.725000+00:00,2024-11-21T05:40:04.936Z,2024-11-21T05:40:04.936Z
N0jLAQNsFo,MOOSPMv3Parser,1732168201,13,13,11,20,20,12,12,21,21,12,2331,694,159322,127,86,6,87,87,12,34,87,0,12,12,43,44,508.33,191,1,36.78545,-119.773186,71.809998,10,600,58,3,e00fce6856818e5885f65487,2024-11-21 05:50:00.741000+00:00,2024-11-21T05:50:00.993Z,2024-11-21T05:50:00.993Z
VZdGtQ2PR3,MOOSPMv3Parser,1732168200,2,2,3,3,3,3,3,3,3,3,491,130,1361,23,20,2,20,20,11,31,20,1,10,10,42,43,17.614,490,1,36.138912,-120.368484,175.542007,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 05:50:02.244000+00:00,2024-11-21T05:50:02.437Z,2024-11-21T05:50:02.437Z
hmNIpuEMZZ,MOOSPMv3Parser,1732168200,20,20,27,36,35,29,29,42,42,29,2979,928,655802,217,212,27,213,213,1,0,213,0,12,12,43,45,57.785,260,1,36.433453,-119.923515,25.927,6,600,58,3,e00fce6876826e255108c6bd,2024-11-21 05:50:02.481000+00:00,2024-11-21T05:50:02.675Z,2024-11-21T05:50:02.675Z
gaomBe6USb,MOOSPMv3Parser,1732168201,2,2,2,3,3,2,2,4,4,2,606,160,40294,22,17,2,17,17,11,31,17,0,10,11,42,41,510.869,273,1,36.138985,-120.368378,160.783005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 05:50:02.495000+00:00,2024-11-21T05:50:02.797Z,2024-11-21T05:50:02.797Z
vKztaUSkUH,MOOSPMv3Parser,1732168200,2,2,2,3,3,2,2,3,3,2,539,151,119462,20,16,1,16,16,11,31,16,0,10,10,44,41,22.075,270,1,36.13903,-120.368332,168.313004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 05:50:02.957000+00:00,2024-11-21T05:50:03.125Z,2024-11-21T05:50:03.125Z
2nM42ShKGj,MOOSPMv3Parser,1732168201,2,2,2,3,3,2,2,3,3,2,533,136,1326,21,16,2,17,17,11,28,17,0,10,10,42,43,517.699,473,1,36.13892,-120.36837,181.919006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 05:50:03.761000+00:00,2024-11-21T05:50:03.999Z,2024-11-21T05:50:03.999Z
QjOrLmaEKT,MOOSPMv3Parser,1732168200,2,2,2,3,3,2,2,3,3,2,547,135,335356,20,14,1,14,14,13,21,14,0,13,13,31,33,511.602,241,1,36.01049,-120.140373,214.139008,7,600,58,3,e00fce6850cac69f647dc199,2024-11-21 05:50:04.651000+00:00,2024-11-21T05:50:04.863Z,2024-11-21T05:50:04.863Z
