objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ifFErp0ANh,MOOSPMv3Parser,1686884401,8.34,8.34,3.65,10.92,10.92,3.83,3.83,11.68,11.68,3.83,1687.08,451.41,4116.25,57.52,28.56,3.53,28.66,28.67,27.8,39.6,28.68,0.37,30.2,31.5,43.3,39.3,51.252,42.7,1.0,36.785294,-119.773155,66.629997,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 02:59:59.929000+00:00,2023-06-16T03:00:00.123Z,2023-06-16T03:00:00.123Z
gGa1zIU9TR,MOOSPMv3Parser,1686884401,7.93,7.93,4.35,10.58,10.58,4.57,4.57,11.07,11.07,4.57,1427.2,421.21,23034.3,62.36,34.08,2.32,34.21,34.22,27.6,40.3,34.22,0.36,30.1,31.0,42.9,40.4,45.377,25.7,1.0,36.785336,-119.77314,70.329002,5,600,58,1,e00fce6856818e5885f65487,2023-06-16 03:00:01.784000+00:00,2023-06-16T03:00:01.988Z,2023-06-16T03:00:01.988Z
s1vcOaVGfd,MOOSPMv3Parser,1686884401,7.06,7.06,4.38,9.98,9.98,4.59,4.59,10.71,10.71,4.59,1286.49,396.71,22099.14,63.26,34.25,4.05,34.38,34.38,0.0,0.0,34.39,0.37,30.2,30.9,42.8,40.5,37.124,16.6,1.3,36.785439,-119.773148,75.387001,10,599,58,1,e00fce6876826e255108c6bd,2023-06-16 03:00:02.169000+00:00,2023-06-16T03:00:02.383Z,2023-06-16T03:00:02.383Z
A5CesEtZ8S,MOOSPMv3Parser,1686884400,8.13,8.13,4.11,10.7,10.7,4.31,4.31,10.95,10.95,4.31,1610.07,443.13,1401.87,59.44,32.15,2.91,32.28,32.29,27.4,38.6,32.29,0.36,30.5,30.9,41.9,41.0,53.558,19.0,3.0,36.785393,-119.773102,68.890999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-16 03:00:02.381000+00:00,2023-06-16T03:00:02.662Z,2023-06-16T03:00:02.662Z
cZvUEuoCSw,MOOSPMv3Parser,1686884400,9.53,9.53,3.73,12.68,12.68,3.91,3.91,13.2,13.2,3.91,1916.35,511.57,1286.36,65.11,29.19,3.55,29.3,29.3,27.6,39.3,29.31,0.35,30.2,31.0,42.9,42.0,27.378,15.7,4.0,36.785381,-119.77314,82.157997,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 03:00:02.564000+00:00,2023-06-16T03:00:02.767Z,2023-06-16T03:00:02.767Z
75Tge6FUnJ,MOOSPMv3Parser,1686884401,7.54,7.54,4.78,10.39,10.39,5.01,5.01,10.64,10.64,5.01,1734.39,448.97,1726.59,63.57,37.45,2.0,37.56,37.57,27.9,39.2,37.57,0.43,30.2,31.0,42.8,41.0,49.178,5.2,3276.7,36.785519,-119.773056,59.616001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-16 03:00:02.770000+00:00,2023-06-16T03:00:02.970Z,2023-06-16T03:00:02.970Z
yALtsOR01e,MOOSPMv3Parser,1686884400,6.99,6.99,4.34,9.53,9.53,4.55,4.55,9.68,9.68,4.55,1292.89,383.54,1505.9,58.0,33.97,2.01,34.11,34.11,27.6,44.2,34.12,0.38,29.9,31.2,43.6,40.2,35.31,31.4,3.0,36.785553,-119.773239,93.776001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 03:00:02.871000+00:00,2023-06-16T03:00:03.073Z,2023-06-16T03:00:03.073Z
5Y5LnjozoA,MOOSPMv3Parser,1686884401,9.21,9.21,4.85,12.19,12.19,5.09,5.09,12.55,12.55,5.09,1770.77,501.06,1714.99,67.53,37.99,2.68,38.13,38.13,27.6,41.2,38.14,0.38,30.1,31.3,46.0,40.3,48.128,22.0,3.0,36.785393,-119.773117,95.026001,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 03:00:02.891000+00:00,2023-06-16T03:00:03.093Z,2023-06-16T03:00:03.093Z
ZD6MQBaqHu,MOOSPMv3Parser,1686884400,7.45,7.45,4.45,10.5,10.5,4.67,4.67,10.93,10.93,4.67,1556.17,407.88,1566.68,65.59,34.84,2.52,34.98,34.98,27.7,39.9,34.99,0.37,30.3,31.5,42.9,39.6,55.734,60.7,2.5,36.785366,-119.773148,75.697998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-16 03:00:02.907000+00:00,2023-06-16T03:00:03.107Z,2023-06-16T03:00:03.107Z
57L6rf9IBq,MOOSPMv3Parser,1686884400,8.17,8.17,4.55,11.8,11.8,4.77,4.77,12.38,12.38,4.77,1656.22,454.24,1702.72,70.93,35.55,3.66,35.69,35.7,27.8,36.1,35.7,0.37,30.1,31.1,43.1,41.5,42.124,42.3,2.0,36.785442,-119.773163,64.496002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 03:00:03.319000+00:00,2023-06-16T03:00:03.520Z,2023-06-16T03:00:03.520Z
yVuCz7bdBK,MOOSPMv3Parser,1686884400,8.66,8.66,4.62,12.13,12.13,4.84,4.84,12.46,12.46,4.84,1686.93,461.79,1952.2,75.26,36.14,3.31,36.27,36.27,27.5,37.1,36.28,0.37,30.1,30.9,43.4,40.8,41.384,54.3,2.6,36.785477,-119.773125,83.678001,9,600,58,1,e00fce68e88237db75a60608,2023-06-16 03:00:03.332000+00:00,2023-06-16T03:00:03.534Z,2023-06-16T03:00:03.534Z
7NCHY8E1Su,MOOSPMv3Parser,1686885001,8.69,8.69,3.89,11.47,11.47,4.07,4.07,12.12,12.12,4.07,1783.23,469.47,4142.45,63.45,30.41,3.79,30.51,30.52,27.5,40.1,30.52,0.36,29.9,31.2,43.9,40.0,52.65,35.0,1.0,36.785294,-119.773155,66.632004,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 03:09:59.850000+00:00,2023-06-16T03:10:00.133Z,2023-06-16T03:10:00.133Z
XOPEhV34h8,MOOSPMv3Parser,1686885001,7.63,7.63,4.56,10.22,10.22,4.78,4.78,10.54,10.54,4.78,1407.31,412.61,23065.36,58.73,35.69,1.85,35.82,35.83,27.3,40.9,35.83,0.36,29.8,30.7,43.5,41.1,46.797,18.7,1.0,36.785362,-119.773193,52.074001,6,600,58,1,e00fce6856818e5885f65487,2023-06-16 03:10:01.722000+00:00,2023-06-16T03:10:01.964Z,2023-06-16T03:10:01.964Z
CoWBHAHx3R,MOOSPMv3Parser,1686885001,6.97,6.97,4.64,9.49,9.49,4.87,4.87,10.27,10.27,4.87,1252.11,388.64,22093.93,56.79,36.3,3.01,36.45,36.45,0.2,0.0,36.45,0.38,29.9,30.6,43.5,41.2,37.633,11.2,2.0,36.785343,-119.773163,59.515999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-16 03:10:02.249000+00:00,2023-06-16T03:10:02.476Z,2023-06-16T03:10:02.476Z
KphroIHIV2,MOOSPMv3Parser,1686885000,9.84,9.84,3.78,12.74,12.74,3.97,3.97,13.21,13.21,3.97,1962.35,522.09,1312.14,65.55,29.61,3.34,29.73,29.73,27.3,40.0,29.74,0.35,29.9,30.6,43.6,42.7,27.714,14.0,4.0,36.785347,-119.773048,79.917999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 03:10:02.652000+00:00,2023-06-16T03:10:02.931Z,2023-06-16T03:10:02.931Z
ZjJxpkUqFY,MOOSPMv3Parser,1686885001,7.5,7.5,4.82,10.07,10.07,5.06,5.06,10.25,10.25,5.06,1717.81,443.89,1759.23,59.77,37.8,1.79,37.91,37.92,27.6,39.8,37.93,0.43,29.9,30.7,43.3,41.7,49.98,3.4,3276.7,36.785427,-119.77314,76.327003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-16 03:10:02.815000+00:00,2023-06-16T03:10:03.063Z,2023-06-16T03:10:03.063Z
BubnGJ4BW6,MOOSPMv3Parser,1686885001,9.52,9.52,5.01,12.51,12.51,5.25,5.25,13.05,13.05,5.25,1826.63,508.87,1749.26,70.3,39.18,3.07,39.32,39.33,27.3,41.8,39.33,0.39,29.8,31.0,46.8,41.0,49.276,21.5,3.0,36.785496,-119.773132,67.626999,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 03:10:02.969000+00:00,2023-06-16T03:10:03.169Z,2023-06-16T03:10:03.169Z
cEVSuV61WP,MOOSPMv3Parser,1686885000,7.41,7.41,4.32,9.63,9.63,4.53,4.53,9.93,9.93,4.53,1349.71,398.84,1535.33,53.19,33.8,2.12,33.93,33.94,27.2,44.8,33.94,0.38,29.6,30.9,44.3,41.0,36.393,26.9,3.0,36.785492,-119.773193,88.674004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 03:10:03.005000+00:00,2023-06-16T03:10:03.197Z,2023-06-16T03:10:03.197Z
yCddkDzQBu,MOOSPMv3Parser,1686885000,8.2,8.2,4.69,11.92,11.92,4.92,4.92,12.42,12.42,4.92,1629.84,453.34,1734.7,73.5,36.74,3.97,36.88,36.88,27.5,36.7,36.89,0.36,29.8,30.8,43.7,42.2,42.989,28.8,2.0,36.785412,-119.773186,76.413002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 03:10:03.058000+00:00,2023-06-16T03:10:03.275Z,2023-06-16T03:10:03.275Z
b0kBEWYjOp,MOOSPMv3Parser,1686885000,7.32,7.32,4.5,10.34,10.34,4.72,4.72,10.75,10.75,4.72,1557.38,402.87,1597.32,65.44,35.2,2.81,35.33,35.34,27.4,40.5,35.34,0.39,30.0,31.1,43.8,40.2,56.508,55.8,3.0,36.785507,-119.773178,62.011002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-16 03:10:03.069000+00:00,2023-06-16T03:10:03.312Z,2023-06-16T03:10:03.312Z
ueB3xOFRwR,MOOSPMv3Parser,1686885000,8.91,8.91,4.87,12.15,12.15,5.11,5.11,12.69,12.69,5.11,1685.67,469.6,1988.8,73.84,38.13,3.66,38.26,38.27,27.2,37.8,38.27,0.38,29.9,30.6,43.9,41.5,41.774,44.3,3.0,36.785324,-119.773148,78.910004,6,599,58,1,e00fce68e88237db75a60608,2023-06-16 03:10:03.139000+00:00,2023-06-16T03:10:03.341Z,2023-06-16T03:10:03.341Z
2Uqwpko5Kg,MOOSPMv3Parser,1686885000,8.23,8.23,4.26,11.11,11.11,4.47,4.47,11.54,11.54,4.47,1631.3,453.99,1430.92,63.12,33.37,2.99,33.5,33.5,27.1,39.2,33.51,0.35,30.2,30.6,42.6,41.7,54.151,18.3,4.0,36.785366,-119.773041,80.181999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-16 03:10:03.143000+00:00,2023-06-16T03:10:03.371Z,2023-06-16T03:10:03.371Z
63pwFSAUVa,MOOSPMv3Parser,1686885601,8.32,8.32,3.9,11.01,11.01,4.09,4.09,11.61,11.61,4.09,1707.6,455.84,4168.72,60.12,30.5,3.55,30.6,30.61,27.2,40.8,30.62,0.37,29.6,30.9,44.4,40.7,51.379,32.8,1.9,36.785358,-119.773148,51.313999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 03:19:59.861000+00:00,2023-06-16T03:20:00.116Z,2023-06-16T03:20:00.116Z
