objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kfZvCTdXkf,MOOSPMv3Parser,1712394001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,103.0,10149.0,19.0,11.0,1.0,12.0,12.0,6.0,75.0,12.0,1.0,3.0,4.0,91.0,86.0,510.735,248.0,1,36.634285,-120.382362,22.025,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 09:00:01.524000+00:00,2024-04-06T09:00:01.915Z,2024-04-06T09:00:01.915Z
fPxW6GKzJH,MOOSPMv3Parser,1712394000,8.41,8.41,4.04,11.38,11.38,4.23,4.23,12.09,12.09,4.23,1579.14,412.43,245811.05,60.59,31.57,3.45,31.69,31.7,7.0,82.2,31.7,0.39,5.0,5.1,93.4,93.5,0.675,409.5,1,36.785347,-119.77317,73.0,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 09:00:01.862000+00:00,2024-04-06T09:00:02.108Z,2024-04-06T09:00:02.108Z
ZvsO3mldMr,MOOSPMv3Parser,1712394000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1299.0,387.0,369813.0,62.0,38.0,3.0,38.0,38.0,7.0,80.0,38.0,0.0,5.0,5.0,92.0,92.0,10.254,422.0,1,36.785328,-119.773056,84.544998,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 09:00:01.860000+00:00,2024-04-06T09:00:02.118Z,2024-04-06T09:00:02.118Z
zTMMMaA91m,MOOSPMv3Parser,1712394000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,442.0,134.0,126787.0,27.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,4.0,4.0,89.0,91.0,1.735,379.0,1,36.433746,-119.922737,13.837,5,600,58,3,e00fce6876826e255108c6bd,2024-04-06 09:00:02.483000+00:00,2024-04-06T09:00:02.667Z,2024-04-06T09:00:02.667Z
5UakowcRhN,MOOSPMv3Parser,1712394001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1453.0,414.0,216442.0,61.0,38.0,3.0,38.0,38.0,7.0,78.0,38.0,0.0,6.0,5.0,92.0,90.0,11.982,313.0,1,36.785404,-119.773102,75.442001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 09:00:03.443000+00:00,2024-04-06T09:00:03.640Z,2024-04-06T09:00:03.640Z
sjze1R28bI,MOOSPMv3Parser,1712394601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,323.0,81.0,10158.0,13.0,11.0,1.0,11.0,11.0,6.0,75.0,11.0,1.0,4.0,4.0,87.0,84.0,510.671,227.0,1,36.634315,-120.382347,21.219999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 09:10:01.628000+00:00,2024-04-06T09:10:01.831Z,2024-04-06T09:10:01.831Z
3AFnfW47np,MOOSPMv3Parser,1712394600,8.99,8.99,3.45,11.76,11.76,3.61,3.61,12.48,12.48,3.61,1610.4,430.32,245832.56,58.84,26.97,3.85,27.08,27.08,6.9,82.0,27.08,0.38,5.1,5.1,93.3,92.8,0.653,397.8,1,36.785355,-119.773071,56.287998,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 09:10:01.845000+00:00,2024-04-06T09:10:02.075Z,2024-04-06T09:10:02.075Z
k94Kkc9nMa,MOOSPMv3Parser,1712394600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1238.0,367.0,369841.0,53.0,31.0,2.0,31.0,31.0,7.0,80.0,31.0,0.0,5.0,5.0,91.0,92.0,10.718,409.0,1,36.785439,-119.773087,57.344002,11,600,58,3,e00fce6856818e5885f65487,2024-04-06 09:10:01.870000+00:00,2024-04-06T09:10:02.094Z,2024-04-06T09:10:02.094Z
W7M3wC7xBq,MOOSPMv3Parser,1712394600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,457.0,141.0,126803.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,4.0,4.0,88.0,90.0,1.765,364.0,1,36.433937,-119.922783,17.636,6,600,58,3,e00fce6876826e255108c6bd,2024-04-06 09:10:02.563000+00:00,2024-04-06T09:10:02.774Z,2024-04-06T09:10:02.774Z
xWbiW5zfba,MOOSPMv3Parser,1712394601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1385.0,398.0,216470.0,58.0,32.0,2.0,32.0,32.0,7.0,78.0,32.0,0.0,5.0,5.0,91.0,90.0,12.459,304.0,1,36.785397,-119.773102,81.991997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 09:10:03.434000+00:00,2024-04-06T09:10:03.632Z,2024-04-06T09:10:03.632Z
