objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CuVb1LUNnA,MOOSPMv3Parser,1729138201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,530.0,131.0,214613,20.0,14.0,2.0,14.0,15.0,19.0,46.0,15.0,1.0,20,20.0,59,56.0,511.463,202.0,1.0,36.010521,-120.140335,212.835007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-17 04:10:04.631000+00:00,2024-10-17T04:10:04.859Z,2024-10-17T04:10:04.859Z
IFoOZ4ALRy,MOOSPMv3Parser,1729138201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,240.0,72.0,281720,15.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,19,20.0,66,62.0,0.331,217.0,3.0,36.433693,-119.923462,30.562,0,600,58,3,e00fce6876826e255108c6bd,2024-10-17 04:10:04.872000+00:00,2024-10-17T04:10:05.075Z,2024-10-17T04:10:05.075Z
lyYWEwEeiv,MOOSPMv3Parser,1729138801,1.24,1.24,6553.5,1.95,1.95,6553.5,6553.5,2.07,2.07,6553.5,385.41,114.37,1357444,14.82,6553.5,0.86,6553.5,6553.5,18.4,57.5,6553.5,65.54,0,327.7,0,655.3,20.001,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 04:20:02.326000+00:00,2024-10-17T04:20:02.544Z,2024-10-17T04:20:02.544Z
w1MfYjIYPL,MOOSPMv3Parser,1729138801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,64.0,30120,9.0,8.0,1.0,8.0,8.0,19.0,60.0,8.0,0.0,20,20.0,66,64.0,509.022,210.0,1.0,36.785378,-119.772987,47.522999,6,600,58,3,e00fce6856818e5885f65487,2024-10-17 04:20:02.513000+00:00,2024-10-17T04:20:02.731Z,2024-10-17T04:20:02.731Z
VtvFOHZ6pw,MOOSPMv3Parser,1729138801,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,468.0,117.0,413,21.0,13.0,2.0,14.0,14.0,19.0,49.0,14.0,1.0,19,21.0,64,61.0,516.416,373.0,1.0,36.138981,-120.368332,172.729996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 04:20:03.200000+00:00,2024-10-17T04:20:03.407Z,2024-10-17T04:20:03.407Z
TNv9cDxlVb,MOOSPMv3Parser,1729138801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,476.0,125.0,20074,20.0,14.0,2.0,15.0,15.0,19.0,58.0,15.0,1.0,20,20.0,64,61.0,18.555,165.0,2.0,36.138931,-120.368393,180.154999,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 04:20:03.548000+00:00,2024-10-17T04:20:03.785Z,2024-10-17T04:20:03.785Z
WEDDNlqvhu,MOOSPMv3Parser,1729138801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,267.0,81.0,281725,16.0,10.0,4.0,10.0,10.0,0.0,0.0,10.0,1.0,19,20.0,66,63.0,0.349,240.0,3.0,36.433643,-119.923393,17.527,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 04:20:04.722000+00:00,2024-10-17T04:20:04.908Z,2024-10-17T04:20:04.908Z
Eppnx9jeRz,MOOSPMv3Parser,1729138801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,523.0,127.0,214627,19.0,16.0,2.0,16.0,16.0,19.0,46.0,16.0,1.0,19,20.0,59,57.0,511.432,187.0,2.0,36.010593,-120.14035,209.490997,11,600,58,3,e00fce6850cac69f647dc199,2024-10-17 04:20:04.886000+00:00,2024-10-17T04:20:05.093Z,2024-10-17T04:20:05.093Z
4OLhbAtmDI,MOOSPMv3Parser,1729139401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,69.0,30127,8.0,8.0,0.0,8.0,8.0,19.0,60.0,8.0,0.0,20,20.0,66,64.0,509.038,217.0,1.0,36.785343,-119.773087,67.971001,7,600,58,3,e00fce6856818e5885f65487,2024-10-17 04:30:02.398000+00:00,2024-10-17T04:30:02.589Z,2024-10-17T04:30:02.589Z
yLoDtkpNPH,MOOSPMv3Parser,1729139401,1.5,1.5,6553.5,2.49,2.49,6553.5,6553.5,2.73,2.73,6553.5,437.14,129.35,1363972,18.76,6553.5,1.68,6553.5,6553.5,18.1,57.4,6553.5,65.54,0,327.7,0,655.3,19.411,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 04:30:02.568000+00:00,2024-10-17T04:30:02.780Z,2024-10-17T04:30:02.780Z
KBkgt4CRzT,MOOSPMv3Parser,1729139401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,508.0,134.0,20087,20.0,16.0,1.0,16.0,16.0,18.0,58.0,16.0,1.0,19,20.0,63,61.0,18.003,183.0,2.0,36.138981,-120.368362,156.257996,6,600,58,3,e00fce68e88237db75a60608,2024-10-17 04:30:02.810000+00:00,2024-10-17T04:30:03.014Z,2024-10-17T04:30:03.014Z
YLBB9LsdqY,MOOSPMv3Parser,1729139401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,539.0,134.0,425,24.0,15.0,2.0,16.0,16.0,19.0,49.0,16.0,1.0,19,20.0,64,60.0,516.525,399.0,1.0,36.13895,-120.368286,182.061996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 04:30:03.205000+00:00,2024-10-17T04:30:03.423Z,2024-10-17T04:30:03.423Z
r0rJ8fSmT0,MOOSPMv3Parser,1729139401,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,255.0,76.0,281735,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,19,19.0,66,63.0,0.398,241.0,3.0,36.433647,-119.923386,2.872,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 04:30:04.711000+00:00,2024-10-17T04:30:04.933Z,2024-10-17T04:30:04.933Z
tyEVtCL9Ml,MOOSPMv3Parser,1729139401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,579.0,141.0,214641,22.0,15.0,2.0,15.0,16.0,19.0,46.0,16.0,1.0,19,20.0,60,57.0,511.548,208.0,1.0,36.010567,-120.140335,205.102997,10,600,58,3,e00fce6850cac69f647dc199,2024-10-17 04:30:04.879000+00:00,2024-10-17T04:30:05.095Z,2024-10-17T04:30:05.095Z
tmtSpNoTmP,MOOSPMv3Parser,1729140001,1.75,1.75,6553.5,2.67,2.67,6553.5,6553.5,2.98,2.98,6553.5,466.96,137.97,1370500,18.67,6553.5,1.42,6553.5,6553.5,17.8,58.6,6553.5,65.54,0,327.7,0,655.3,18.571,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 04:40:02.418000+00:00,2024-10-17T04:40:02.637Z,2024-10-17T04:40:02.637Z
Zm1DJTMAHj,MOOSPMv3Parser,1729140001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,63.0,30135,7.0,9.0,0.0,9.0,9.0,19.0,60.0,9.0,0.0,20,20.0,66,65.0,509.021,210.0,1.0,36.785454,-119.773132,58.033001,7,600,58,3,e00fce6856818e5885f65487,2024-10-17 04:40:02.437000+00:00,2024-10-17T04:40:02.689Z,2024-10-17T04:40:02.689Z
A9DTfTHJHI,MOOSPMv3Parser,1729140001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,512.0,134.0,20102,19.0,17.0,2.0,17.0,18.0,18.0,59.0,18.0,1.0,19,19.0,65,63.0,17.219,202.0,2.0,36.138996,-120.368362,157.317993,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 04:40:02.768000+00:00,2024-10-17T04:40:02.977Z,2024-10-17T04:40:02.977Z
F6qC70RIzM,MOOSPMv3Parser,1729140001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,262.0,79.0,281749,14.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,18,19.0,67,64.0,0.384,234.0,3.0,36.433704,-119.923553,-1.381,6,600,58,3,e00fce6876826e255108c6bd,2024-10-17 04:40:04.723000+00:00,2024-10-17T04:40:04.988Z,2024-10-17T04:40:04.988Z
9doaELKvDP,MOOSPMv3Parser,1729140001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,586.0,143.0,214656,21.0,16.0,2.0,16.0,16.0,18.0,46.0,16.0,1.0,19,20.0,60,56.0,511.442,244.0,1.0,36.010567,-120.140335,205.104004,0,600,58,3,e00fce6850cac69f647dc199,2024-10-17 04:40:04.878000+00:00,2024-10-17T04:40:05.102Z,2024-10-17T04:40:05.102Z
me4fwRuC4p,MOOSPMv3Parser,1729140601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,305.0,86.0,30145,12.0,11.0,1.0,11.0,11.0,18.0,61.0,11.0,0.0,20,20.0,67,65.0,509.031,206.0,1.0,36.785385,-119.773071,62.235001,8,600,58,3,e00fce6856818e5885f65487,2024-10-17 04:50:02.343000+00:00,2024-10-17T04:50:02.557Z,2024-10-17T04:50:02.557Z
KeHo3vHLXq,MOOSPMv3Parser,1729140601,1.74,1.74,6553.5,2.55,2.55,6553.5,6553.5,2.68,2.68,6553.5,461.09,134.61,1377028,16.48,6553.5,1.11,6553.5,6553.5,17.6,59.9,6553.5,65.54,0,327.7,0,655.3,18.603,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 04:50:02.333000+00:00,2024-10-17T04:50:02.713Z,2024-10-17T04:50:02.713Z
pYpuJ4ugEF,MOOSPMv3Parser,1729140601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,526.0,138.0,20117,19.0,17.0,1.0,17.0,18.0,18.0,61.0,18.0,1.0,18,19.0,66,64.0,16.574,201.0,1.0,36.138981,-120.368347,173.020996,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 04:50:02.813000+00:00,2024-10-17T04:50:03.035Z,2024-10-17T04:50:03.035Z
J2rIGajBPD,MOOSPMv3Parser,1729140601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,238.0,74.0,281760,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,18,19.0,67,64.0,0.362,220.0,2.0,36.433578,-119.923386,29.186001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-17 04:50:04.738000+00:00,2024-10-17T04:50:04.957Z,2024-10-17T04:50:04.957Z
cZDvfFEg21,MOOSPMv3Parser,1729140601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,576.0,148.0,214671,21.0,16.0,1.0,17.0,17.0,18.0,48.0,17.0,1.0,18,19.0,62,58.0,511.541,242.0,1.0,36.010479,-120.140366,222.343002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-17 04:50:04.802000+00:00,2024-10-17T04:50:05.007Z,2024-10-17T04:50:05.007Z
