objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jw12D94luF,MOOSPMv3Parser,1737712800,42,31,42,65,48,44,44,70,60,44,6937,2081,291056,411,325,25,327,327,6,77,327,0,5,5,73,77,235.952,153,1,36.785412,-119.773094,56.002998,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 10:00:00.736000+00:00,2025-01-24T10:00:00.939Z,2025-01-24T10:00:00.939Z
TCpMKw0IPq,MOOSPMv3Parser,1737712801,18,18,22,30,30,23,23,33,33,23,2670,747,26834,164,168,14,169,169,4,69,169,0,2,2,75,75,0.068,155,1,36.138958,-120.368309,166.421997,8,600,58,3,e00fce6808784ceaf209f949,2025-01-24 10:00:03.374000+00:00,2025-01-24T10:00:03.732Z,2025-01-24T10:00:03.732Z
X7tt5SdzAn,MOOSPMv3Parser,1737712800,22,22,18,39,38,21,23,42,42,24,3215,939,117540,223,136,19,138,138,4,62,138,1,1,2,75,73,14.709,165,3277,36.138889,-120.368515,202.375,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 10:00:03.915000+00:00,2025-01-24T10:00:04.168Z,2025-01-24T10:00:04.168Z
XjImsH1L35,MOOSPMv3Parser,1737712801,19,19,23,33,32,24,24,37,37,24,3237,898,304362,199,178,21,179,179,4,57,179,0,1,2,76,72,518.919,178,1,36.138985,-120.368378,169.770996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 10:00:03.932000+00:00,2025-01-24T10:00:04.447Z,2025-01-24T10:00:04.447Z
QkeUNWFeld,MOOSPMv3Parser,1737713401,20,20,22,34,32,24,24,41,41,24,3953,1102,24683,252,174,27,175,175,5,65,175,0,1,2,79,72,510.083,122,1,36.138935,-120.368324,168.585999,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-24 10:09:58.976000+00:00,2025-01-24T10:09:59.240Z,2025-01-24T10:09:59.240Z
LOn5qDma2g,MOOSPMv3Parser,1737713400,43,32,42,66,48,44,44,72,60,44,7175,2147,291338,414,325,24,327,327,7,76,327,0,5,5,73,77,235.71,125,1,36.785416,-119.77314,54.789001,10,600,58,3,e00fce6856818e5885f65487,2025-01-24 10:10:00.596000+00:00,2025-01-24T10:10:00.821Z,2025-01-24T10:10:00.821Z
427IyDMlSz,MOOSPMv3Parser,1737713401,18,18,21,30,30,23,23,33,33,23,2637,734,26978,163,166,13,167,167,4,70,167,0,2,2,77,77,0.065,129,1,36.138954,-120.368309,172.007996,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 10:10:03.464000+00:00,2025-01-24T10:10:03.701Z,2025-01-24T10:10:03.701Z
7ciFujOsmM,MOOSPMv3Parser,1737713400,21,21,17,36,36,20,22,40,40,23,2944,860,117653,209,134,19,136,136,4,63,136,1,1,2,77,76,17.383,149,3277,36.138977,-120.368393,170.552002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 10:10:03.783000+00:00,2025-01-24T10:10:03.953Z,2025-01-24T10:10:03.953Z
Y8SPEMqRmq,MOOSPMv3Parser,1737713401,18,18,22,32,31,23,24,35,35,24,3134,870,304510,193,172,19,173,173,4,57,173,1,1,2,79,74,518.967,166,1,36.139,-120.368362,177.483002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 10:10:03.955000+00:00,2025-01-24T10:10:04.222Z,2025-01-24T10:10:04.222Z
g2mzDLvNfV,MOOSPMv3Parser,1737714001,20,19,21,33,31,23,23,39,39,23,3898,1071,24786,243,167,27,168,168,4,65,168,0,1,2,77,70,510.044,91,1,36.139008,-120.368401,163.080002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 10:19:59.201000+00:00,2025-01-24T10:19:59.415Z,2025-01-24T10:19:59.415Z
