objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1EJxllIakD,MOOSPMv3Parser,1731207600,9,9,8,14,14,9,9,16,16,9,1844,503,21730,92,65,8,65,65,13,32,65,0,12,13,45,42,510.838,208,1,36.138966,-120.368355,163.455994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 03:00:00.176000+00:00,2024-11-10T03:00:00.413Z,2024-11-10T03:00:00.413Z
FdfVYDdrIs,MOOSPMv3Parser,1731207600,14,14,18,26,26,19,19,31,31,19,2373,734,478409,159,140,23,140,141,1,0,141,1,13,15,55,50,0.833,218,4,36.433739,-119.923386,24.610001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 03:00:02.402000+00:00,2024-11-10T03:00:02.729Z,2024-11-10T03:00:02.729Z
iKW7Nw6VUF,MOOSPMv3Parser,1731207600,8,8,9,13,13,10,10,14,14,10,1582,443,89831,85,71,6,71,71,12,33,71,0,11,12,46,45,19.459,217,1,36.138927,-120.368408,174.669998,8,600,58,3,e00fce68e88237db75a60608,2024-11-10 03:00:02.606000+00:00,2024-11-10T03:00:03.090Z,2024-11-10T03:00:03.090Z
xWZEkj2Zwf,MOOSPMv3Parser,1731207601,8,8,8,13,13,9,9,14,14,9,1617,440,3306,84,64,7,64,64,13,29,64,1,11,12,46,44,517.169,475,1,36.138973,-120.368332,158.792007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 03:00:02.885000+00:00,2024-11-10T03:00:03.126Z,2024-11-10T03:00:03.126Z
tttPtDpOsS,MOOSPMv3Parser,1731207601,10,10,8,14,14,9,9,15,15,9,1775,510,53778,89,66,5,66,66,13,32,66,0,11,13,48,42,20.867,213,1,36.138935,-120.368347,176.147003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 03:00:03.018000+00:00,2024-11-10T03:00:03.213Z,2024-11-10T03:00:03.213Z
6b2BLiMrco,MOOSPMv3Parser,1731207600,8,8,8,12,12,8,8,13,13,8,1615,418,271015,81,60,5,60,60,14,22,60,1,14,14,35,35,511.731,248,1,36.010544,-120.140427,209.246002,5,600,58,3,e00fce6850cac69f647dc199,2024-11-10 03:00:09.186000+00:00,2024-11-10T03:00:09.462Z,2024-11-10T03:00:09.462Z
2lHDgRN6k5,MOOSPMv3Parser,1731208200,9,9,8,15,15,9,9,16,16,9,1926,516,21823,97,66,8,66,66,13,33,66,0,11,13,46,43,510.812,230,1,36.138996,-120.368309,146.751007,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 03:10:00.158000+00:00,2024-11-10T03:10:00.417Z,2024-11-10T03:10:00.417Z
Ai6QMvpUTq,MOOSPMv3Parser,1731208201,39,30,28,58,45,29,29,62,55,29,6548,1947,63349,357,217,17,218,218,15,40,218,0,15,15,50,49,508.813,244,1,36.785236,-119.773064,70.654999,5,599,58,3,e00fce6856818e5885f65487,2024-11-10 03:10:02.029000+00:00,2024-11-10T03:10:02.239Z,2024-11-10T03:10:02.239Z
JFqDQz1F4H,MOOSPMv3Parser,1731208200,16,16,19,28,28,20,20,34,34,20,2552,788,478538,172,146,25,146,147,0,0,147,1,13,15,54,50,0.866,207,5,36.43351,-119.923447,20.76,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 03:10:02.335000+00:00,2024-11-10T03:10:02.576Z,2024-11-10T03:10:02.576Z
HDvrS9Av09,MOOSPMv3Parser,1731208200,8,8,9,12,12,10,10,13,13,10,1557,429,89895,83,73,6,73,73,12,34,73,0,11,12,47,46,18.814,242,1,36.138954,-120.368309,158.237,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 03:10:02.591000+00:00,2024-11-10T03:10:02.840Z,2024-11-10T03:10:02.840Z
1jyAOlcRkL,MOOSPMv3Parser,1731208201,8,8,8,13,13,9,9,15,15,9,1630,447,3362,87,65,9,66,66,12,30,66,1,11,12,47,46,517.23,481,1,36.138988,-120.368355,161.643997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 03:10:02.784000+00:00,2024-11-10T03:10:02.997Z,2024-11-10T03:10:02.997Z
4OKH80HBie,MOOSPMv3Parser,1731208201,9,9,8,14,14,9,9,15,15,9,1746,503,53836,91,66,6,66,66,12,33,66,0,11,13,49,43,20.616,228,1,36.139027,-120.368324,163.867004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 03:10:03.039000+00:00,2024-11-10T03:10:03.214Z,2024-11-10T03:10:03.214Z
jChMERs7te,MOOSPMv3Parser,1731208200,7,7,7,11,11,8,8,11,11,8,1543,393,271063,71,56,4,56,56,14,22,56,1,13,14,36,36,511.798,272,1,36.010342,-120.140221,235.977005,5,600,58,3,e00fce6850cac69f647dc199,2024-11-10 03:10:09.523000+00:00,2024-11-10T03:10:09.745Z,2024-11-10T03:10:09.745Z
yAkBY0imyr,MOOSPMv3Parser,1731208801,36,28,25,53,43,27,27,57,52,27,5989,1781,63417,317,199,18,200,200,15,40,200,0,15,15,50,50,508.667,242,1,36.785446,-119.773087,23.780001,5,600,58,3,e00fce6856818e5885f65487,2024-11-10 03:19:59.193000+00:00,2024-11-10T03:19:59.393Z,2024-11-10T03:19:59.393Z
u5G1IFpHRY,MOOSPMv3Parser,1731208800,10,10,8,15,15,9,9,16,16,9,2004,532,21879,96,66,8,66,66,13,33,66,0,11,12,47,43,510.828,198,1,36.138859,-120.36824,180.242004,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 03:20:00.324000+00:00,2024-11-10T03:20:00.539Z,2024-11-10T03:20:00.539Z
NHZVt3nSgN,MOOSPMv3Parser,1731208800,8,8,9,13,13,10,10,14,14,10,1577,438,89959,90,73,7,73,73,12,35,73,0,11,11,47,46,19.647,213,1,36.138912,-120.368347,155.164993,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 03:20:02.498000+00:00,2024-11-10T03:20:02.694Z,2024-11-10T03:20:02.694Z
PFCYbv5S1y,MOOSPMv3Parser,1731208800,16,16,19,28,28,20,20,33,33,20,2597,803,478666,172,148,23,148,148,0,0,148,0,13,14,56,52,0.896,206,6,36.433537,-119.923477,15.909,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 03:20:02.715000+00:00,2024-11-10T03:20:02.888Z,2024-11-10T03:20:02.888Z
AxbsCo89GJ,MOOSPMv3Parser,1731208801,8,8,8,13,13,9,9,14,14,9,1625,440,3419,79,65,7,66,66,12,30,66,0,11,12,48,46,517.263,473,1,36.138927,-120.368347,169.737,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 03:20:02.808000+00:00,2024-11-10T03:20:02.996Z,2024-11-10T03:20:02.996Z
7l3MfobP5U,MOOSPMv3Parser,1731208801,9,9,8,13,13,9,9,14,14,9,1735,498,53894,86,66,4,66,66,12,33,66,0,11,12,49,43,22.672,195,1,36.139027,-120.368324,163.865997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 03:20:03.238000+00:00,2024-11-10T03:20:03.445Z,2024-11-10T03:20:03.445Z
xT3upiLNEr,MOOSPMv3Parser,1731208800,7,7,7,11,11,7,7,12,12,7,1524,392,271111,77,53,5,54,54,13,24,54,0,13,14,37,37,511.74,230,1,36.010342,-120.140221,235.975006,0,600,58,3,e00fce6850cac69f647dc199,2024-11-10 03:20:08.403000+00:00,2024-11-10T03:20:08.620Z,2024-11-10T03:20:08.620Z
pXbneqUlKf,MOOSPMv3Parser,1731209401,42,31,31,63,46,32,32,67,58,32,7079,2106,63627,378,242,20,243,243,15,40,243,0,15,15,51,51,508.646,241,1,36.785351,-119.773117,55.382,8,600,58,3,e00fce6856818e5885f65487,2024-11-10 03:29:59.146000+00:00,2024-11-10T03:29:59.367Z,2024-11-10T03:29:59.367Z
Y5oPp1gE6V,MOOSPMv3Parser,1731209400,11,11,9,17,17,9,10,19,19,10,2227,603,21939,104,70,9,70,70,12,35,70,0,11,12,49,45,510.763,196,1,36.138973,-120.368332,169.227997,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 03:30:00.398000+00:00,2024-11-10T03:30:00.599Z,2024-11-10T03:30:00.599Z
ypTSGC9Fzi,MOOSPMv3Parser,1731209400,18,18,20,31,31,21,21,36,36,21,2775,863,478800,182,156,25,156,156,0,0,156,0,13,14,56,54,0.943,207,6,36.433548,-119.923424,19.459,9,600,58,3,e00fce6876826e255108c6bd,2024-11-10 03:30:02.691000+00:00,2024-11-10T03:30:02.921Z,2024-11-10T03:30:02.921Z
MOHHF7vaDs,MOOSPMv3Parser,1731209400,9,9,10,14,14,11,11,15,15,11,1729,485,90028,98,78,5,79,79,12,36,79,0,11,11,50,48,19.378,217,1,36.138912,-120.36834,169.535004,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 03:30:02.799000+00:00,2024-11-10T03:30:03.043Z,2024-11-10T03:30:03.043Z
UL69kOUAJK,MOOSPMv3Parser,1731209401,9,9,9,15,15,10,10,16,16,10,1801,495,3482,95,72,7,73,73,12,32,73,0,11,12,50,48,517.413,472,1,36.138779,-120.36837,190.25,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 03:30:02.906000+00:00,2024-11-10T03:30:03.147Z,2024-11-10T03:30:03.147Z
ObxGH54Sa1,MOOSPMv3Parser,1731209401,11,11,9,15,15,10,10,16,16,10,1972,567,53958,99,73,4,74,74,12,35,74,0,11,12,51,46,22.289,181,1,36.13892,-120.368332,176.720001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 03:30:03.114000+00:00,2024-11-10T03:30:03.319Z,2024-11-10T03:30:03.319Z
