objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jbacMtrcy5,MOOSPMv3Parser,1700658001,47,33,34,74,52,36,36,79,65,36,7481,2243,16236,441,267,26,268,268,7,71,268,0,5,5,89,88,0.4,148,1,36.785358,-119.773132,66.964996,5,600,58,3,e00fce6856818e5885f65487,2023-11-22 13:00:01.845000+00:00,2023-11-22T13:00:02.026Z,2023-11-22T13:00:02.026Z
yCol9hVFJn,MOOSPMv3Parser,1700658000,47,33,34,72,51,36,36,78,64,36,8017,2231,30764,421,269,31,270,270,7,70,270,0,5,5,89,89,1.943,149,1,36.785332,-119.773186,69.947998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 13:00:04.022000+00:00,2023-11-22T13:00:04.237Z,2023-11-22T13:00:04.237Z
7SWw3CD7kB,MOOSPMv3Parser,1700658000,50,36,35,73,53,37,37,78,67,37,7650,2208,30849,396,270,24,271,272,7,73,272,0,5,5,90,85,0.049,142,1,36.785343,-119.77327,45.071999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 13:00:04.337000+00:00,2023-11-22T13:00:04.540Z,2023-11-22T13:00:04.540Z
bEKmgCyuG1,MOOSPMv3Parser,1700658601,9,9,6,13,13,6,6,15,15,7,1731,448,8264,74,46,7,46,46,6,63,47,1,5,5,76,71,10.244,102,1,36.634285,-120.382401,16.047001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-22 13:09:56.237000+00:00,2023-11-22T13:09:56.457Z,2023-11-22T13:09:56.457Z
tKzZF6bdPw,MOOSPMv3Parser,1700658601,48,34,36,76,53,38,38,82,66,38,7602,2282,16480,452,280,28,281,281,7,72,281,0,5,5,88,88,0.867,145,1,36.785683,-119.77298,57.014,6,600,58,3,e00fce6856818e5885f65487,2023-11-22 13:10:01.212000+00:00,2023-11-22T13:10:01.440Z,2023-11-22T13:10:01.440Z
vycZZCpmjm,MOOSPMv3Parser,1700658600,47,33,34,72,51,36,36,77,64,36,7987,2225,30999,416,270,31,271,271,7,71,271,0,5,5,88,89,2.051,142,1,36.785374,-119.773193,72.223,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 13:10:04.085000+00:00,2023-11-22T13:10:04.357Z,2023-11-22T13:10:04.357Z
6QUQpD5p9d,MOOSPMv3Parser,1700658600,51,36,35,74,54,37,37,79,67,37,7655,2214,31087,408,272,24,274,274,7,73,274,0,5,5,90,85,0.045,138,1,36.785316,-119.773048,77.595001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 13:10:04.333000+00:00,2023-11-22T13:10:04.533Z,2023-11-22T13:10:04.533Z
h9AStYYrYz,MOOSPMv3Parser,1700659201,7,7,6,12,12,6,6,13,13,6,1540,399,8302,63,44,5,44,44,6,63,44,1,5,5,76,70,10.202,101,1,36.634254,-120.382347,22.67,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-22 13:19:56.172000+00:00,2023-11-22T13:19:56.441Z,2023-11-22T13:19:56.441Z
GPIGAO8IcF,MOOSPMv3Parser,1700659201,50,35,37,78,54,38,39,84,67,39,7860,2358,16729,477,286,29,288,288,7,72,288,0,5,5,88,89,0.378,153,1,36.785358,-119.773109,63.257,5,600,58,3,e00fce6856818e5885f65487,2023-11-22 13:20:01.130000+00:00,2023-11-22T13:20:01.391Z,2023-11-22T13:20:01.391Z
leqjV56Uov,MOOSPMv3Parser,1700659200,49,34,36,75,52,38,38,80,65,38,8279,2314,31246,439,284,32,285,285,7,71,285,0,5,5,88,89,1.935,146,1,36.785389,-119.773125,69.684998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 13:20:04.074000+00:00,2023-11-22T13:20:04.297Z,2023-11-22T13:20:04.297Z
J4kWjtnMiJ,MOOSPMv3Parser,1700659200,52,37,36,75,54,38,39,81,68,39,7800,2259,31336,412,285,24,286,286,7,73,286,0,5,5,89,85,0.048,144,1,36.785316,-119.773048,77.597,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 13:20:04.398000+00:00,2023-11-22T13:20:04.591Z,2023-11-22T13:20:04.591Z
GCv9VUsJNV,MOOSPMv3Parser,1700659801,7,7,5,12,12,6,6,13,13,6,1491,390,8323,68,42,5,42,42,6,62,42,1,4,5,75,67,9.391,105,1,36.634247,-120.382408,28.872,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 13:29:56.983000+00:00,2023-11-22T13:29:57.224Z,2023-11-22T13:29:57.224Z
FFUJVS8B4P,MOOSPMv3Parser,1700659801,48,34,35,75,53,36,36,81,66,36,7644,2296,16965,452,271,26,272,272,7,72,272,0,5,5,88,88,0.114,152,1,36.785217,-119.773102,111.117996,6,600,58,3,e00fce6856818e5885f65487,2023-11-22 13:30:01.854000+00:00,2023-11-22T13:30:02.066Z,2023-11-22T13:30:02.066Z
9lVA6opRdf,MOOSPMv3Parser,1700659800,47,33,34,71,51,36,36,77,64,36,8014,2224,31479,416,267,32,268,268,7,70,269,0,5,5,88,88,2.072,147,1,36.785339,-119.77317,69.621002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 13:30:04.153000+00:00,2023-11-22T13:30:04.350Z,2023-11-22T13:30:04.350Z
P5OtgQj25S,MOOSPMv3Parser,1700659800,50,36,34,72,53,36,36,77,66,36,7525,2175,31569,390,267,23,268,268,7,72,268,0,5,5,89,84,0.066,144,1,36.785378,-119.773254,56.226002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 13:30:04.505000+00:00,2023-11-22T13:30:04.691Z,2023-11-22T13:30:04.691Z
tHlSHGLTDh,MOOSPMv3Parser,1700660401,7,7,5,10,10,5,5,11,11,5,1307,350,8356,54,38,5,38,38,6,62,38,1,4,5,75,69,8.109,128,1,36.634239,-120.382355,26.804001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 13:39:56.156000+00:00,2023-11-22T13:39:56.398Z,2023-11-22T13:39:56.398Z
4pw172LcOG,MOOSPMv3Parser,1700660401,48,34,34,75,53,36,36,81,66,36,7653,2296,17199,450,270,26,271,271,7,72,271,0,5,5,88,88,0.24,158,1,36.785336,-119.772957,119.727997,5,600,58,3,e00fce6856818e5885f65487,2023-11-22 13:40:01.796000+00:00,2023-11-22T13:40:02.024Z,2023-11-22T13:40:02.024Z
SWaaLWSOTK,MOOSPMv3Parser,1700660400,47,33,34,72,51,36,36,78,65,36,8012,2240,31712,423,267,32,268,269,7,70,269,0,5,5,88,88,1.986,151,1,36.78537,-119.773148,64.347,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 13:40:04.022000+00:00,2023-11-22T13:40:04.253Z,2023-11-22T13:40:04.253Z
KQApD5Pqj2,MOOSPMv3Parser,1700660400,51,36,34,73,54,36,36,78,67,36,7612,2208,31804,396,269,24,270,270,7,72,270,0,5,5,89,84,0.045,149,1,36.78529,-119.773109,59.333,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 13:40:04.552000+00:00,2023-11-22T13:40:04.739Z,2023-11-22T13:40:04.739Z
GKHyQPlQt2,MOOSPMv3Parser,1700661001,6,6,5,10,10,5,5,11,11,5,1231,331,8387,53,36,5,37,37,6,62,37,1,5,5,74,70,9.797,107,1,36.634239,-120.382355,26.799,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 13:49:57.557000+00:00,2023-11-22T13:49:57.818Z,2023-11-22T13:49:57.818Z
