objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IBgE2uWsrb,MOOSPMv3Parser,1785337201,0,0,1,0,0,1,2,0,0,2,171,87,6089,14,10,1,10,10,26,31,10,1,27,30,31,29,34.392,74,2,36.139076,-120.368378,183.287994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 15:00:02.175000+00:00,2026-07-29T15:00:02.583Z,2026-07-29T15:00:02.583Z
emO2mswLzr,MOOSPMv3Parser,1785337200,1,1,2,2,2,2,2,2,2,3,457,111,6171,20,17,1,17,17,25,24,17,0,32,29,25,31,35.198,84,2,36.13895,-120.368469,169.817001,8,600,58,3,e00fce6850cac69f647dc199,2026-07-29 15:00:02.827000+00:00,2026-07-29T15:00:03.269Z,2026-07-29T15:00:03.269Z
iBSDa0koDw,MOOSPMv3Parser,1785337200,1,1,2,2,2,2,2,3,3,2,867,129,8622,19,13,2,13,13,24,26,13,0,28,27,31,35,29.418,82,2,36.139046,-120.368423,177.403,9,599,58,3,e00fce68e77e43df92405fdb,2026-07-29 15:00:03.266000+00:00,2026-07-29T15:00:03.710Z,2026-07-29T15:00:03.710Z
V5EjnpHKnM,MOOSPMv3Parser,1785337200,0,0,2,0,0,2,2,0,0,2,197,120,4632,18,16,2,16,16,26,31,17,1,27,29,32,31,21.74,100,2,36.138985,-120.36837,167.953003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 15:00:02.900000+00:00,2026-07-29T15:00:03.905Z,2026-07-29T15:00:03.905Z
kWQuk59pDC,MOOSPMv3Parser,1785337200,5,5,5,8,8,5,5,9,9,5,1273,314,15088,51,41,4,41,41,24,51,41,0,25,27,48,44,18.944,209,1,36.762718,-119.798744,52.643002,7,600,58,3,e00fce68e88237db75a60608,2026-07-29 15:00:03.129000+00:00,2026-07-29T15:00:03.946Z,2026-07-29T15:00:03.946Z
P3VHxaiJYd,MOOSPMv3Parser,1785337201,3,3,3,6,6,3,3,7,7,3,821,236,11364,37,24,5,24,24,26,43,24,1,27,28,54,45,15.977,20,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 15:00:03.636000+00:00,2026-07-29T15:00:04.097Z,2026-07-29T15:00:04.097Z
gAp2qopL4l,MOOSPMv3Parser,1785337200,4,4,4,7,7,4,4,7,7,4,981,266,8580,43,28,4,28,28,21,51,28,0,24,23,50,52,24.021,112,3,35.949619,-119.049934,114.663002,9,600,58,3,e00fce6808784ceaf209f949,2026-07-29 15:00:03.738000+00:00,2026-07-29T15:00:04.329Z,2026-07-29T15:00:04.329Z
lKZLSZKca2,MOOSPMv3Parser,1785337201,3,3,3,4,4,4,4,5,5,4,673,186,11071,34,25,2,26,26,25,32,26,1,28,28,36,38,29.807,229,3277,2.7e-05,0.002264,32628.996094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 15:00:03.838000+00:00,2026-07-29T15:00:04.753Z,2026-07-29T15:00:04.753Z
yqYfiKR7iK,MOOSPMv3Parser,1785337201,5,5,0,8,8,0,0,9,9,0,1107,286,0,53,0,6,0,0,24,40,0,2,24,27,47,43,9.876,215,1,36.187527,-119.822128,16.910999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 15:00:03.919000+00:00,2026-07-29T15:00:04.995Z,2026-07-29T15:00:04.995Z
y5zoIWIDrB,MOOSPMv3Parser,1785337201,15,15,6,18,18,6,6,18,18,6,2853,770,11766,73,45,3,46,46,19,62,46,0,22,21,56,58,14.888,96,2,36.523388,-119.27877,69.260002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 15:00:04.103000+00:00,2026-07-29T15:00:05.433Z,2026-07-29T15:00:05.433Z
LFcsbAcyX4,MOOSPMv3Parser,1785337200,1,1,2,2,2,2,2,3,3,2,350,109,11161,21,16,2,16,16,0,0,16,0,27,28,31,33,25.31,98,3,36.138977,-120.368469,161.832993,6,600,58,3,e00fce6876826e255108c6bd,2026-07-29 15:00:05.068000+00:00,2026-07-29T15:00:05.574Z,2026-07-29T15:00:05.574Z
6vSKksy7NX,MOOSPMv3Parser,1785337261,3,3,3,5,5,3,3,5,5,3,801,222,11385,32,24,3,24,24,25,43,24,1,27,28,54,45,14.9,20,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 15:01:03.724000+00:00,2026-07-29T15:01:03.914Z,2026-07-29T15:01:03.914Z
LrSWEdv2Sj,MOOSPMv3Parser,1785337321,4,4,3,6,6,3,3,6,6,3,840,248,11405,39,23,1,23,23,26,43,23,1,27,28,54,45,14.621,20,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 15:02:02.662000+00:00,2026-07-29T15:02:02.907Z,2026-07-29T15:02:02.907Z
GWdAKnI2ZU,MOOSPMv3Parser,1785337381,4,4,3,5,5,3,3,6,6,3,898,260,11426,32,25,1,25,25,26,43,25,1,27,28,54,45,17.559,20,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 15:03:03.017000+00:00,2026-07-29T15:03:03.182Z,2026-07-29T15:03:03.182Z
