objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4vzyJslu35,MOOSPMv3Parser,1790128801,0,0,2,1,1,3,3,1,1,3,282,182,56560,28,18,3,19,19,28,31,19,1,29,31,33,31,31.751,65,2,36.198799,-120.104401,76.792,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 02:00:01.609000+00:00,2026-09-23T02:00:01.841Z,2026-09-23T02:00:01.841Z
HD8UelIFgi,MOOSPMv3Parser,1790128800,1,1,5,4,4,6,7,4,4,7,374,273,128635,52,39,7,40,41,29,30,41,1,29,32,34,32,24.503,159,3,35.963196,-119.291832,40.691002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 02:00:02.182000+00:00,2026-09-23T02:00:02.382Z,2026-09-23T02:00:02.382Z
PH9qPG8YeZ,MOOSPMv3Parser,1790128800,6,6,5,8,8,5,5,9,9,5,1604,326,170316,53,36,3,36,36,27,27,36,0,29,30,34,34,39.176,60,4,35.775082,-119.238495,62.374001,7,600,58,3,e00fce68e88237db75a60608,2026-09-23 02:00:03.151000+00:00,2026-09-23T02:00:03.493Z,2026-09-23T02:00:03.493Z
5NwYmNY1d0,MOOSPMv3Parser,1790128801,4,4,3,5,5,3,3,5,5,3,1500,232,75786,32,22,2,22,22,25,29,22,0,26,28,39,39,43.218,54,2,36.503147,-120.325401,52.153999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 02:00:03.062000+00:00,2026-09-23T02:00:03.550Z,2026-09-23T02:00:03.550Z
i3iYtzO5EG,MOOSPMv3Parser,1790128800,6,6,4,8,8,4,4,9,9,4,1221,327,268269,55,31,3,31,31,26,32,31,0,27,29,41,39,29.498,67,5,35.949566,-119.049973,110.018997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-23 02:00:03.067000+00:00,2026-09-23T02:00:03.815Z,2026-09-23T02:00:03.815Z
3MmjxXXGRF,MOOSPMv3Parser,1790128800,5,5,0,9,9,0,0,9,9,0,1163,286,0,57,0,9,0,0,27,22,0,2,29,30,33,33,34.059,36,24,36.187508,-119.822029,36.256001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 02:00:03.967000+00:00,2026-09-23T02:00:04.173Z,2026-09-23T02:00:04.173Z
r6GTqiUW22,MOOSPMv3Parser,1790128801,4,4,0,6,6,0,0,7,7,0,880,247,219311,43,0,3,0,0,28,21,0,0,28,31,35,32,38.719,55,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 02:00:03.564000+00:00,2026-09-23T02:00:04.178Z,2026-09-23T02:00:04.178Z
ukUwakqKLg,MOOSPMv3Parser,1790128801,3,3,4,6,6,6,7,8,8,8,729,225,213653,47,31,7,33,33,0,0,33,1,27,30,38,37,23.761,82,5,36.433678,-119.923332,37.453999,10,599,58,3,e00fce6876826e255108c6bd,2026-09-23 02:00:04.307000+00:00,2026-09-23T02:00:04.519Z,2026-09-23T02:00:04.519Z
mw9LCO3ICz,MOOSPMv3Parser,1790128800,3,3,3,5,5,4,4,5,5,4,782,193,322131,34,27,3,27,27,26,21,27,0,32,30,27,32,513.103,24,2,36.13895,-120.368309,178.264999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-23 02:00:04.845000+00:00,2026-09-23T02:00:04.993Z,2026-09-23T02:00:04.993Z
7gAXk1Jvpu,MOOSPMv3Parser,1790128801,5,5,4,7,7,4,4,7,7,4,1048,288,139343,44,33,2,33,33,25,39,33,0,25,28,46,41,30.203,113,9,36.523331,-119.278809,63.549,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 02:00:07.577000+00:00,2026-09-23T02:00:07.803Z,2026-09-23T02:00:07.803Z
