objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6BGE6NPOHB,MOOSPMv3Parser,1723532401,4,4,5,7,7,5,5,8,8,5,902,255,148207,53,39,4,39,39,23,35,39,0,25,25,46,46,0.001,266,1,35.949577,-119.050285,120.554001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 07:00:03.275000+00:00,2024-08-13T07:00:03.696Z,2024-08-13T07:00:03.696Z
fm7WefunPK,MOOSPMv3Parser,1723532401,1,1,2,2,2,2,2,3,3,2,382,109,1845,22,15,2,16,16,23,29,16,1,24,25,39,39,28.029,117,3277,36.138657,-120.368553,162.070999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 07:00:03.442000+00:00,2024-08-13T07:00:03.707Z,2024-08-13T07:00:03.707Z
PD7sC0TY1i,MOOSPMv3Parser,1723532401,1,1,2,2,2,3,3,3,3,3,304,96,756082,23,16,3,16,16,0,0,16,1,24,24,50,50,0.051,199,2,36.433918,-119.922829,21.671,9,600,58,3,e00fce6876826e255108c6bd,2024-08-13 07:00:03.763000+00:00,2024-08-13T07:00:03.954Z,2024-08-13T07:00:03.954Z
q6KG25qZ9b,MOOSPMv3Parser,1723532401,0,0,2,1,1,2,2,1,1,2,310,77,17606,15,12,0,12,12,23,25,12,0,25,25,35,36,511.395,68,1,36.010536,-120.14032,219.942001,6,600,58,3,e00fce6850cac69f647dc199,2024-08-13 07:00:04.137000+00:00,2024-08-13T07:00:04.350Z,2024-08-13T07:00:04.350Z
ZqwRp9zU74,MOOSPMv3Parser,1723533001,4,4,5,7,7,5,6,8,8,6,922,258,148241,54,40,4,40,40,22,35,40,0,25,25,45,46,0.002,248,1,35.949627,-119.050369,110.927002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 07:10:03.133000+00:00,2024-08-13T07:10:03.337Z,2024-08-13T07:10:03.337Z
Y8gvcoCehh,MOOSPMv3Parser,1723533001,1,1,2,2,2,2,2,3,3,2,403,115,1858,19,15,2,15,15,23,29,15,1,25,25,37,39,31.898,89,3277,36.138657,-120.368553,162.074005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 07:10:03.522000+00:00,2024-08-13T07:10:03.714Z,2024-08-13T07:10:03.714Z
eyaKFgNpA0,MOOSPMv3Parser,1723533001,1,1,2,3,3,3,3,3,3,3,352,110,756092,22,18,3,18,18,0,0,18,1,24,23,50,51,0.066,189,3,36.433918,-119.922829,21.67,0,600,58,3,e00fce6876826e255108c6bd,2024-08-13 07:10:03.842000+00:00,2024-08-13T07:10:04.043Z,2024-08-13T07:10:04.043Z
UY3F8MnQIY,MOOSPMv3Parser,1723533001,1,1,2,1,1,2,2,1,1,2,309,76,17617,12,12,1,12,12,22,26,12,0,24,25,37,37,511.319,65,2,36.010502,-120.140274,216.419998,7,600,58,3,e00fce6850cac69f647dc199,2024-08-13 07:10:04.139000+00:00,2024-08-13T07:10:04.329Z,2024-08-13T07:10:04.329Z
RPMdfIPMqA,MOOSPMv3Parser,1723533601,5,5,5,8,8,6,6,9,9,6,997,283,148276,62,41,4,41,41,22,37,41,0,24,24,49,48,0.003,263,1,35.949562,-119.050224,150.613998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 07:20:03.126000+00:00,2024-08-13T07:20:03.352Z,2024-08-13T07:20:03.352Z
GlKxJUXCBm,MOOSPMv3Parser,1723533601,1,1,2,2,2,2,2,2,2,2,386,113,1871,21,15,2,15,15,23,29,15,1,25,25,38,39,32.03,85,3277,36.138962,-120.368523,169.197998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 07:20:03.520000+00:00,2024-08-13T07:20:03.774Z,2024-08-13T07:20:03.774Z
zJcBBht5ug,MOOSPMv3Parser,1723533601,1,1,3,3,3,3,3,4,4,3,403,124,756109,28,19,4,20,20,0,0,20,1,24,23,51,52,0.068,175,3,36.433895,-119.922836,30.288,9,600,58,3,e00fce6876826e255108c6bd,2024-08-13 07:20:03.763000+00:00,2024-08-13T07:20:03.938Z,2024-08-13T07:20:03.938Z
HBiHREjJXr,MOOSPMv3Parser,1723533601,1,1,2,1,1,2,2,1,1,2,320,79,17627,12,12,1,12,12,22,27,12,0,24,24,38,38,511.398,66,2,36.010468,-120.140388,228.395004,7,600,58,3,e00fce6850cac69f647dc199,2024-08-13 07:20:03.991000+00:00,2024-08-13T07:20:04.236Z,2024-08-13T07:20:04.236Z
qpd8KvsYT4,MOOSPMv3Parser,1723534201,5,5,5,8,8,5,6,8,8,6,1014,286,148312,59,41,4,41,41,22,38,41,0,24,24,49,49,0.001,276,1,35.949631,-119.050255,156.455002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 07:30:03.030000+00:00,2024-08-13T07:30:03.231Z,2024-08-13T07:30:03.231Z
1mLCJDFrSq,MOOSPMv3Parser,1723534201,2,2,3,4,4,3,4,4,4,4,445,139,756138,32,23,4,23,23,0,0,23,1,23,23,52,53,0.091,174,3,36.433918,-119.922821,30.989,9,600,58,3,e00fce6876826e255108c6bd,2024-08-13 07:30:03.773000+00:00,2024-08-13T07:30:03.959Z,2024-08-13T07:30:03.959Z
2e7mR2elmO,MOOSPMv3Parser,1723534201,1,1,2,2,2,2,2,2,2,2,342,90,17638,17,13,1,13,13,22,27,13,0,23,24,39,38,511.518,70,2,36.010567,-120.14032,216.360992,7,600,58,3,e00fce6850cac69f647dc199,2024-08-13 07:30:03.914000+00:00,2024-08-13T07:30:04.134Z,2024-08-13T07:30:04.134Z
dmmDFe8BX8,MOOSPMv3Parser,1723534801,5,5,5,8,8,6,6,9,9,6,1035,295,148349,61,42,5,43,43,22,39,43,0,24,24,50,50,0.004,270,1,35.949562,-119.050285,130.968994,5,600,58,3,e00fce6808784ceaf209f949,2024-08-13 07:40:03.110000+00:00,2024-08-13T07:40:03.296Z,2024-08-13T07:40:03.296Z
iWD28C19K6,MOOSPMv3Parser,1723534801,2,2,3,3,3,4,4,5,5,4,441,137,756170,32,24,4,24,24,0,0,24,1,23,23,54,54,0.096,178,3,36.433891,-119.922836,26.42,7,600,58,3,e00fce6876826e255108c6bd,2024-08-13 07:40:03.842000+00:00,2024-08-13T07:40:04.021Z,2024-08-13T07:40:04.021Z
fCVeeI3vY1,MOOSPMv3Parser,1723534801,1,1,2,2,2,2,2,2,2,2,343,87,17649,15,13,1,13,13,22,27,13,0,23,24,38,38,511.476,78,2,36.010509,-120.140358,223.606995,10,600,58,3,e00fce6850cac69f647dc199,2024-08-13 07:40:04.143000+00:00,2024-08-13T07:40:04.365Z,2024-08-13T07:40:04.365Z
Wm23FLVcvs,MOOSPMv3Parser,1723535401,5,5,6,8,8,6,6,9,9,6,1006,282,148387,59,43,5,44,44,22,39,44,0,24,23,49,50,0.003,255,1,35.949539,-119.050316,118.425003,8,600,58,3,e00fce6808784ceaf209f949,2024-08-13 07:50:03.126000+00:00,2024-08-13T07:50:03.376Z,2024-08-13T07:50:03.376Z
OJ9QZ2STek,MOOSPMv3Parser,1723535401,1,1,2,2,2,2,2,2,2,2,371,96,17661,16,14,1,14,14,22,28,14,0,23,24,40,40,511.463,82,2,36.010498,-120.140335,217.037994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-13 07:50:03.745000+00:00,2024-08-13T07:50:03.964Z,2024-08-13T07:50:03.964Z
GBbqiN5eCC,MOOSPMv3Parser,1723535401,2,2,3,4,4,4,4,5,5,4,511,159,756202,36,25,4,26,26,0,0,26,1,23,23,55,55,0.107,198,3,36.43388,-119.922829,24.347,8,600,58,3,e00fce6876826e255108c6bd,2024-08-13 07:50:03.842000+00:00,2024-08-13T07:50:04.054Z,2024-08-13T07:50:04.054Z
