objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rvrBYHroRR,MOOSPMv3Parser,1787554800,0,0,2,0,0,2,2,0,0,2,206,121,23803,18,12,2,12,12,25,33,12,0,27,28,35,33,22.792,154,1,36.139008,-120.368515,148.052994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 07:00:02.268000+00:00,2026-08-24T07:00:02.526Z,2026-08-24T07:00:02.526Z
HJOM6v0Kfr,MOOSPMv3Parser,1787554800,0,0,3,0,0,3,3,0,0,3,243,160,78376,26,22,2,22,22,25,32,22,0,27,27,35,36,20.954,209,1,36.138966,-120.368332,154.274994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 07:00:02.508000+00:00,2026-08-24T07:00:03.062Z,2026-08-24T07:00:03.062Z
8zk0QuPeci,MOOSPMv3Parser,1787554800,2,2,3,4,4,4,4,5,5,4,596,182,64106,35,27,4,27,27,0,0,27,1,25,27,50,48,4.838,500,1,36.433567,-119.923363,44.110001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-24 07:00:02.670000+00:00,2026-08-24T07:00:03.273Z,2026-08-24T07:00:03.273Z
aaNT5B0pSZ,MOOSPMv3Parser,1787554801,7,7,5,10,10,6,6,11,11,6,1993,397,38943,67,43,4,43,43,24,31,43,0,27,27,39,40,29.824,140,2,36.503109,-120.325439,64.530998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 07:00:02.816000+00:00,2026-08-24T07:00:03.356Z,2026-08-24T07:00:03.356Z
FZ70PUZKUp,MOOSPMv3Parser,1787554800,10,10,6,13,13,6,6,13,13,6,1932,535,173713,66,48,3,48,48,22,67,48,0,23,24,68,61,3.434,207,1,36.523273,-119.27887,87.602997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 07:00:02.828000+00:00,2026-08-24T07:00:03.468Z,2026-08-24T07:00:03.468Z
8JxbsP6BSI,MOOSPMv3Parser,1787554800,6,6,4,9,9,5,5,9,9,5,1306,357,112080,54,35,4,35,35,24,39,35,0,26,26,46,45,15.831,169,1,35.949585,-119.049965,110.514,9,600,58,3,e00fce6808784ceaf209f949,2026-08-24 07:00:03.160000+00:00,2026-08-24T07:00:03.739Z,2026-08-24T07:00:03.739Z
GtWBfIylTq,MOOSPMv3Parser,1787554800,4,4,4,6,6,5,5,7,7,5,853,242,106722,44,34,3,34,34,27,23,34,1,29,30,33,34,30.305,122,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 07:00:03.813000+00:00,2026-08-24T07:00:04.185Z,2026-08-24T07:00:04.185Z
zWu5c7qKfM,MOOSPMv3Parser,1787554800,2,2,3,4,4,3,3,4,4,3,667,162,85424,25,23,1,23,23,24,26,23,0,29,27,30,37,33.053,153,2,36.139114,-120.368469,150.589996,5,600,58,3,e00fce6850cac69f647dc199,2026-08-24 07:00:04.112000+00:00,2026-08-24T07:00:04.358Z,2026-08-24T07:00:04.358Z
T6fCR5QWKE,MOOSPMv3Parser,1787554800,4,4,4,5,5,4,4,6,6,4,1081,225,160511,32,28,2,28,28,26,33,28,0,29,29,37,39,25.94,248,2,36.762703,-119.798744,58.426998,5,600,58,3,e00fce68e88237db75a60608,2026-08-24 07:00:05.070000+00:00,2026-08-24T07:00:05.262Z,2026-08-24T07:00:05.262Z
Z4i12m6lWD,MOOSPMv3Parser,1787554801,3,3,0,6,6,0,0,6,6,0,873,219,0,39,0,5,0,0,26,30,0,2,28,29,38,40,16.944,251,3,36.187477,-119.82209,29.379999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 07:00:05.119000+00:00,2026-08-24T07:00:05.365Z,2026-08-24T07:00:05.365Z
ad8BLSkV2p,MOOSPMv3Parser,1787555400,0,0,3,0,0,3,3,1,1,3,240,157,78394,27,22,3,22,22,25,32,22,0,26,27,36,36,21.345,184,1,36.139057,-120.368347,166.399002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 07:10:02.374000+00:00,2026-08-24T07:10:02.533Z,2026-08-24T07:10:02.533Z
ChzcvNMOd5,MOOSPMv3Parser,1787555400,0,0,2,0,0,2,2,0,0,2,209,125,23813,20,12,2,12,12,25,33,12,0,26,28,36,34,22.937,134,1,36.139042,-120.368332,173.139999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 07:10:02.436000+00:00,2026-08-24T07:10:02.611Z,2026-08-24T07:10:02.611Z
oCMaLRryK1,MOOSPMv3Parser,1787555400,10,10,6,13,13,7,7,14,14,7,1981,547,173757,72,50,3,50,50,22,67,50,0,23,24,66,61,6.608,159,1,36.523277,-119.278801,85.045998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 07:10:02.751000+00:00,2026-08-24T07:10:02.988Z,2026-08-24T07:10:02.988Z
ebFRePDgNo,MOOSPMv3Parser,1787555400,3,3,4,6,6,5,5,7,7,5,716,217,64133,44,32,7,32,32,0,0,32,1,25,27,50,49,5.049,500,1,36.433773,-119.923401,19.249001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-24 07:10:02.843000+00:00,2026-08-24T07:10:03.018Z,2026-08-24T07:10:03.018Z
wDDKHx6uVz,MOOSPMv3Parser,1787555401,7,7,6,11,11,6,6,12,12,6,2070,417,38982,74,45,5,45,45,24,32,45,0,26,27,40,42,30.037,145,2,36.503151,-120.325378,65.070999,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 07:10:02.991000+00:00,2026-08-24T07:10:03.180Z,2026-08-24T07:10:03.180Z
iaMEID1fDm,MOOSPMv3Parser,1787555400,6,6,4,9,9,4,4,9,9,4,1277,347,112106,57,31,4,32,32,24,38,32,0,26,26,43,44,17.92,139,1,35.949543,-119.049957,125.539001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 07:10:03.140000+00:00,2026-08-24T07:10:03.309Z,2026-08-24T07:10:03.309Z
K8ZaBYgu1z,MOOSPMv3Parser,1787555400,5,5,5,7,7,5,5,8,8,5,1011,285,106754,54,37,3,37,37,27,23,37,1,29,30,33,34,30.706,87,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 07:10:03.813000+00:00,2026-08-24T07:10:04.050Z,2026-08-24T07:10:04.050Z
anvFNm0awc,MOOSPMv3Parser,1787555400,2,2,3,4,4,3,3,4,4,3,657,161,85444,27,23,2,23,23,24,26,23,0,29,26,30,37,33.292,127,2,36.139126,-120.368416,174.253006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-24 07:10:04.425000+00:00,2026-08-24T07:10:04.573Z,2026-08-24T07:10:04.573Z
d2uSNRl7Xt,MOOSPMv3Parser,1787555400,4,4,4,6,6,4,4,7,7,4,1219,260,160537,41,30,3,30,30,26,36,30,0,28,29,40,42,20.975,347,2,36.76268,-119.798836,48.464001,6,600,58,3,e00fce68e88237db75a60608,2026-08-24 07:10:05.065000+00:00,2026-08-24T07:10:05.247Z,2026-08-24T07:10:05.247Z
KITO048350,MOOSPMv3Parser,1787555401,3,3,0,5,5,0,0,6,6,0,845,204,0,41,0,5,0,0,26,31,0,2,28,28,39,41,17.381,233,3,36.1875,-119.82196,39.092999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 07:10:05.157000+00:00,2026-08-24T07:10:05.392Z,2026-08-24T07:10:05.392Z
