objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LshVEAV6cM,MOOSPMv3Parser,1743444000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,85.0,50717.0,9.0,7.0,0.0,7.0,7.0,16.0,86.0,7.0,0.0,17.0,17.0,77.0,76.0,509.076,172.0,1.0,36.785378,-119.773125,68.547997,5,599,58,3,e00fce6856818e5885f65487,2025-03-31 18:00:00.415000+00:00,2025-03-31T18:00:00.726Z,2025-03-31T18:00:00.726Z
HsaAuCuNK3,MOOSPMv3Parser,1743444001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,21.0,66156.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,19.0,20.0,59.0,55.0,90.232,49.0,1.0,36.138824,-120.368256,168.917007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 18:00:02.672000+00:00,2025-03-31T18:00:02.869Z,2025-03-31T18:00:02.869Z
blEKv6ogfb,MOOSPMv3Parser,1743444000,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,114.0,27.0,45045.0,4.0,25.0,0.0,25.0,25.0,19.0,70.0,25.0,0.0,19.0,21.0,56.0,51.0,33.526,80.0,1.0,36.138931,-120.368385,202.932007,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 18:00:02.669000+00:00,2025-03-31T18:00:02.887Z,2025-03-31T18:00:02.887Z
S7Co4Hu4Jq,MOOSPMv3Parser,1743444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,45.0,5.0,3.0,3.0,0.0,3.0,3.0,18.0,49.0,3.0,0.0,18.0,19.0,58.0,54.0,31.836,101.0,7.0,36.13903,-120.368286,170.485992,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 18:00:02.919000+00:00,2025-03-31T18:00:03.134Z,2025-03-31T18:00:03.134Z
yC0YoTaWE2,MOOSPMv3Parser,1743444001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,28.0,25966.0,4.0,3.0,0.0,3.0,3.0,19.0,51.0,3.0,0.0,18.0,20.0,58.0,53.0,516.214,53.0,2.0,36.139,-120.368355,177.830002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 18:00:02.970000+00:00,2025-03-31T18:00:03.199Z,2025-03-31T18:00:03.199Z
dGkh2JmKdG,MOOSPMv3Parser,1743444001,26.42,21.52,0.25,26.58,24.07,0.28,0.29,26.64,26.03,0.29,8962.93,1697.81,21478.62,3.29,1.93,0.29,1.95,1.96,18.4,68.3,1.96,0.49,18.9,19.5,55.6,58.0,40.635,146.4,1.0,36.139076,-120.36834,164.089005,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 18:00:02.996000+00:00,2025-03-31T18:00:03.249Z,2025-03-31T18:00:03.249Z
hyKVfUptfo,MOOSPMv3Parser,1743444001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,27.0,103887.0,3.0,3.0,0.0,3.0,3.0,19.0,55.0,3.0,0.0,19.0,21.0,58.0,50.0,43.337,99.0,1.0,36.138992,-120.36837,178.934006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 18:00:03.070000+00:00,2025-03-31T18:00:03.309Z,2025-03-31T18:00:03.309Z
a37JXiMX4b,MOOSPMv3Parser,1743444001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,29.0,23138.0,3.0,3.0,0.0,3.0,3.0,18.0,58.0,3.0,1.0,18.0,20.0,58.0,53.0,512.437,96.0,3277.0,36.139038,-120.368378,186.334,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 18:00:03.410000+00:00,2025-03-31T18:00:03.576Z,2025-03-31T18:00:03.576Z
HBcKcTocFc,MOOSPMv3Parser,1743444001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,84.71,24.73,11445030.0,3.21,6553.5,0.09,6553.5,6553.5,17.5,61.1,6553.5,65.54,0.0,327.7,0.0,655.3,38.83,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 18:00:03.608000+00:00,2025-03-31T18:00:03.850Z,2025-03-31T18:00:03.850Z
diIDSkIkQ3,MOOSPMv3Parser,1743444600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,62.0,50637.0,8.0,5.0,0.0,5.0,5.0,17.0,85.0,5.0,0.0,17.0,18.0,76.0,77.0,509.1,158.0,1.0,36.785378,-119.773125,68.549004,0,600,58,3,e00fce6856818e5885f65487,2025-03-31 18:10:00.252000+00:00,2025-03-31T18:10:00.475Z,2025-03-31T18:10:00.475Z
