objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wNp73VVABH,MOOSPMv3Parser,1692514801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,229.0,160460.0,31.0,19.0,1.0,19.0,19.0,24.0,50.0,19.0,0.0,26.0,26.0,54.0,54.0,18.746,176.0,2.0,36.78548,-119.773109,70.733002,12,600,58,3,e00fce6856818e5885f65487,2023-08-20 07:00:00.500000+00:00,2023-08-20T07:00:00.700Z,2023-08-20T07:00:00.700Z
I8flHoQvEj,MOOSPMv3Parser,1692514801,6.43,6.43,3.92,8.76,8.76,4.12,4.12,9.07,9.07,4.12,1155.33,347.64,21374.43,52.57,30.73,2.58,30.85,30.85,21.5,64.2,30.85,0.39,22.9,23.3,69.3,66.3,12.657,408.2,1.0,35.135933,-119.458992,281.957001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 07:00:01.784000+00:00,2023-08-20T07:00:01.958Z,2023-08-20T07:00:01.958Z
cvE79bnuqz,MOOSPMv3Parser,1692514800,16.0,16.0,7.0,22.0,22.0,7.0,7.0,24.0,24.0,7.0,3046.0,799.0,17546.0,136.0,55.0,9.0,55.0,55.0,21.0,73.0,55.0,0.0,23.0,23.0,84.0,81.0,3.48,386.0,1.0,36.6343,-120.382339,26.679001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-20 07:00:02.615000+00:00,2023-08-20T07:00:02.852Z,2023-08-20T07:00:02.852Z
kZ859lIWlR,MOOSPMv3Parser,1692514801,8.18,8.18,5.24,11.12,11.12,5.5,5.5,11.52,11.52,5.5,1676.97,451.11,116765.81,65.77,41.08,2.41,41.2,41.21,22.4,61.6,41.21,0.46,23.7,24.2,72.8,69.9,8.319,453.7,3276.7,1.8e-05,-0.006386,0.0,8,599,58,1,e00fce6858b443fd80f27170,2023-08-20 07:00:02.727000+00:00,2023-08-20T07:00:02.926Z,2023-08-20T07:00:02.926Z
kCmbtivmqb,MOOSPMv3Parser,1692514801,15.41,15.41,5.76,20.78,20.78,6.04,6.04,21.62,21.62,6.04,3189.12,807.79,4556.79,112.43,45.08,6.16,45.26,45.27,21.2,67.6,45.27,0.34,23.0,22.8,79.1,79.3,3.352,360.7,1.0,36.139015,-120.368294,177.005005,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 07:00:02.818000+00:00,2023-08-20T07:00:03.041Z,2023-08-20T07:00:03.041Z
gtikUBs4jI,MOOSPMv3Parser,1692514800,37.0,28.0,18.0,53.0,40.0,19.0,19.0,55.0,43.0,19.0,6081.0,1896.0,169929.0,322.0,140.0,12.0,141.0,141.0,0.0,0.0,141.0,0.0,23.0,22.0,81.0,81.0,11.785,327.0,1.0,36.433846,-119.922821,28.207001,14,599,58,3,e00fce6876826e255108c6bd,2023-08-20 07:00:03.042000+00:00,2023-08-20T07:00:03.207Z,2023-08-20T07:00:03.207Z
z8PTO1M3S8,MOOSPMv3Parser,1692514800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,936.0,254.0,213300.0,41.0,20.0,3.0,20.0,20.0,24.0,48.0,20.0,0.0,25.0,26.0,59.0,56.0,10.807,258.0,2.0,36.529179,-119.293335,85.852997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 07:00:03.629000+00:00,2023-08-20T07:00:03.821Z,2023-08-20T07:00:03.821Z
a7R44n8YHZ,MOOSPMv3Parser,1692514800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1665.0,466.0,86466.0,71.0,36.0,5.0,37.0,37.0,22.0,58.0,37.0,0.0,25.0,25.0,65.0,63.0,12.715,168.0,2.0,35.955299,-119.036766,136.014999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-20 07:00:03.676000+00:00,2023-08-20T07:00:03.913Z,2023-08-20T07:00:03.913Z
g4iD0TyDTc,MOOSPMv3Parser,1692514800,13.0,13.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2291.0,652.0,100953.0,92.0,50.0,4.0,50.0,50.0,22.0,64.0,50.0,0.0,23.0,24.0,76.0,68.0,4.802,236.0,1.0,36.130085,-120.333862,162.694,11,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 07:00:03.751000+00:00,2023-08-20T07:00:03.952Z,2023-08-20T07:00:03.952Z
GSCrW0qzAp,MOOSPMv3Parser,1692514801,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1724.0,454.0,105419.0,71.0,35.0,3.0,35.0,35.0,21.0,70.0,35.0,0.0,22.0,23.0,81.0,77.0,11.133,392.0,1.0,36.010525,-120.140312,219.024994,12,600,58,3,e00fce6850cac69f647dc199,2023-08-20 07:00:04.785000+00:00,2023-08-20T07:00:04.977Z,2023-08-20T07:00:04.977Z
