objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YQmznJJWMX,MOOSPMv3Parser,1743915601,18.0,17.0,12.0,26.0,25.0,13.0,13.0,27.0,27.0,13.0,3171.0,933.0,65723.0,155.0,95.0,7.0,96.0,96.0,16.0,50.0,96.0,0.0,18.0,17.0,48.0,51.0,509.285,276.0,1.0,36.785393,-119.77314,52.469002,7,599,58,3,e00fce6856818e5885f65487,2025-04-06 05:00:00.415000+00:00,2025-04-06T05:00:00.591Z,2025-04-06T05:00:00.591Z
WUcO8Ae76d,MOOSPMv3Parser,1743915600,4.7,4.7,2.3,6.28,6.28,2.42,2.42,6.68,6.68,2.42,1208.83,296.39,1859.56,35.32,18.0,2.02,18.07,18.08,14.4,37.8,18.08,0.4,13.9,14.6,48.2,47.7,12.933,302.8,1.0,36.139019,-120.368416,164.360001,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 05:00:02.981000+00:00,2025-04-06T05:00:03.204Z,2025-04-06T05:00:03.204Z
QN6YL7qvbD,MOOSPMv3Parser,1743915601,4.07,4.07,6553.5,5.35,5.35,6553.5,6553.5,5.48,5.48,6553.5,834.87,248.29,16513788.0,29.87,6553.5,1.2,6553.5,6553.5,13.9,41.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.75,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 05:00:03.126000+00:00,2025-04-06T05:00:03.318Z,2025-04-06T05:00:03.318Z
iItzBRdwtt,MOOSPMv3Parser,1743915600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,920.0,247.0,52660.0,33.0,24.0,2.0,24.0,24.0,14.0,42.0,24.0,0.0,14.0,15.0,48.0,46.0,23.748,298.0,1.0,36.138969,-120.368423,180.807999,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 05:00:03.134000+00:00,2025-04-06T05:00:03.345Z,2025-04-06T05:00:03.345Z
7agbtPMLuz,MOOSPMv3Parser,1743915600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,989.0,259.0,2300.0,35.0,23.0,2.0,23.0,23.0,15.0,32.0,23.0,0.0,14.0,15.0,48.0,46.0,516.991,304.0,1.0,36.138977,-120.368378,172.065994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 05:00:03.399000+00:00,2025-04-06T05:00:03.633Z,2025-04-06T05:00:03.633Z
yqPcJIXy8f,MOOSPMv3Parser,1743915601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1052.0,294.0,110879.0,30.0,24.0,1.0,24.0,24.0,14.0,39.0,24.0,0.0,14.0,15.0,50.0,45.0,26.592,282.0,1.0,36.138912,-120.368401,186.001007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 05:00:03.651000+00:00,2025-04-06T05:00:03.838Z,2025-04-06T05:00:03.838Z
cN1M0j0etT,MOOSPMv3Parser,1743915601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,965.0,270.0,3305.0,34.0,21.0,1.0,21.0,21.0,14.0,38.0,21.0,1.0,14.0,14.0,48.0,48.0,512.521,303.0,3277.0,36.139023,-120.368431,173.410004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 05:00:04.503000+00:00,2025-04-06T05:00:04.747Z,2025-04-06T05:00:04.747Z
0oAeL4qPCW,MOOSPMv3Parser,1743915601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,668.0,202.0,73821.0,27.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,14.0,16.0,45.0,45.0,120.695,262.0,1.0,36.138897,-120.36834,163.488998,0,600,58,3,e00fce6876826e255108c6bd,2025-04-06 05:00:05.040000+00:00,2025-04-06T05:00:05.277Z,2025-04-06T05:00:05.277Z
Gb6eB8at9f,MOOSPMv3Parser,1743916201,12.0,12.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2090.0,616.0,65670.0,88.0,66.0,4.0,66.0,66.0,16.0,53.0,66.0,0.0,17.0,16.0,50.0,53.0,509.207,270.0,1.0,36.785412,-119.77317,60.221001,8,600,58,3,e00fce6856818e5885f65487,2025-04-06 05:10:00.280000+00:00,2025-04-06T05:10:00.456Z,2025-04-06T05:10:00.456Z
xZfJHgEzGg,MOOSPMv3Parser,1743916200,5.02,5.02,2.25,6.63,6.63,2.36,2.36,6.94,6.94,2.36,1236.44,304.16,1874.89,36.59,17.6,2.14,17.67,17.68,14.2,39.0,17.68,0.39,13.5,14.3,49.8,49.0,12.277,310.6,1.0,36.139042,-120.368317,169.667007,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 05:10:03.084000+00:00,2025-04-06T05:10:03.311Z,2025-04-06T05:10:03.311Z
