objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aB47nHsCNk,MOOSPMv3Parser,1757145600,13,13,9,19,19,10,10,19,19,10,2592,690,313002,110,72,4,73,73,21,38,73,0,22,23,48,48,16.235,104,3277,35.949524,-119.049927,112.611,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 08:00:01.771000+00:00,2025-09-06T08:00:01.976Z,2025-09-06T08:00:01.976Z
t6FHfY9oCN,MOOSPMv3Parser,1757145600,15,15,13,25,25,14,14,26,26,14,936,772,145984,141,102,11,103,103,21,37,103,0,21,23,45,41,1.08,247,1,36.139004,-120.368362,153.154007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 08:00:02.292000+00:00,2025-09-06T08:00:02.622Z,2025-09-06T08:00:02.622Z
jxonelqEpD,MOOSPMv3Parser,1757145601,8,8,6,11,11,6,6,11,11,6,1424,427,223230,70,47,3,47,47,23,24,47,0,25,25,32,33,23.973,196,2,35.61338,-119.689636,71.435997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 08:00:02.361000+00:00,2025-09-06T08:00:02.686Z,2025-09-06T08:00:02.686Z
hSYgzSBbg2,MOOSPMv3Parser,1757145601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10351991,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,38,655,14.331,6554,6554,35.670372,-119.239021,85.128998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 08:00:02.351000+00:00,2025-09-06T08:00:02.748Z,2025-09-06T08:00:02.748Z
LLNhcFRmHL,MOOSPMv3Parser,1757145600,14,14,11,21,21,12,12,23,23,12,2521,729,435570,141,87,8,88,88,20,59,88,1,21,22,65,64,7.687,228,3277,36.526531,-119.290382,81.959,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 08:00:02.618000+00:00,2025-09-06T08:00:02.870Z,2025-09-06T08:00:02.870Z
yVgHRD6H59,MOOSPMv3Parser,1757145600,9,9,8,14,14,8,8,14,14,8,1801,513,119437,87,60,5,60,60,22,40,60,0,25,25,46,47,0.001,84,5,36.037632,-120.173302,210.264999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 08:00:02.879000+00:00,2025-09-06T08:00:03.099Z,2025-09-06T08:00:03.099Z
AWZhJpKDsF,MOOSPMv3Parser,1757145600,8,8,7,12,12,8,8,12,12,8,1739,435,92588,79,57,6,57,57,24,37,57,0,25,26,45,44,41.721,14,5,36.005287,-120.117363,232.136002,8,600,58,3,e00fce68e88237db75a60608,2025-09-06 08:00:03.598000+00:00,2025-09-06T08:00:03.814Z,2025-09-06T08:00:03.814Z
FFb7EFDOQ4,MOOSPMv3Parser,1757145601,10,10,24,28,28,27,28,30,30,29,638,550,75916,132,187,14,189,189,11,59,189,1,9,9,78,74,11.309,104,1,40.594212,-105.075821,1526.449951,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 08:00:03.848000+00:00,2025-09-06T08:00:04.083Z,2025-09-06T08:00:04.083Z
S2HzUky53R,MOOSPMv3Parser,1757146200,13,13,9,19,19,10,10,20,20,10,2602,692,313066,121,72,5,72,72,21,38,72,0,22,23,48,48,16.041,120,3277,35.949409,-119.050011,138.850006,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 08:10:01.779000+00:00,2025-09-06T08:10:02.017Z,2025-09-06T08:10:02.017Z
zx5WuRfBXG,MOOSPMv3Parser,1757146200,13,13,10,20,20,11,11,21,21,12,2372,689,435637,130,81,8,82,82,20,58,82,1,22,22,62,63,9.433,225,3277,36.526497,-119.29039,84.142998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 08:10:02.444000+00:00,2025-09-06T08:10:02.676Z,2025-09-06T08:10:02.676Z
Ox4ha1PdAK,MOOSPMv3Parser,1757146201,9,9,7,12,12,7,7,13,13,7,1576,470,223277,72,54,3,54,54,23,25,54,0,25,25,33,34,21.339,248,2,35.613243,-119.689552,60.023998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 08:10:02.491000+00:00,2025-09-06T08:10:02.704Z,2025-09-06T08:10:02.704Z
RjLwNuoK10,MOOSPMv3Parser,1757146200,15,15,13,25,25,14,14,26,26,14,920,761,146071,138,103,12,103,103,21,38,103,0,21,23,47,42,0.0,260,1,36.139004,-120.368362,153.149994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 08:10:02.510000+00:00,2025-09-06T08:10:02.734Z,2025-09-06T08:10:02.734Z
gfnnsSsT5C,MOOSPMv3Parser,1757146200,10,10,8,14,14,8,8,14,14,8,1812,520,119489,92,59,4,59,59,22,40,59,0,25,25,45,47,0.0,59,6,36.037586,-120.173309,213.507996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 08:10:02.809000+00:00,2025-09-06T08:10:03.010Z,2025-09-06T08:10:03.010Z
OQYih0uv6i,MOOSPMv3Parser,1757146201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10358647,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,40,655,14.641,6554,6554,35.670376,-119.239029,77.813004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 08:10:03.337000+00:00,2025-09-06T08:10:03.506Z,2025-09-06T08:10:03.506Z
T5crT2RS2V,MOOSPMv3Parser,1757146200,7,7,7,11,11,7,7,11,11,7,1661,403,92637,68,56,3,56,56,24,38,56,0,25,26,46,45,40.567,16,5,36.005287,-120.117363,232.134003,0,600,58,3,e00fce68e88237db75a60608,2025-09-06 08:10:03.879000+00:00,2025-09-06T08:10:04.098Z,2025-09-06T08:10:04.098Z
53OiwD3mig,MOOSPMv3Parser,1757146201,10,10,24,28,28,26,28,30,30,28,649,559,76068,134,183,14,186,186,11,59,186,1,9,9,78,74,12.075,96,1,40.594299,-105.075859,1505.637939,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 08:10:04.620000+00:00,2025-09-06T08:10:04.804Z,2025-09-06T08:10:04.804Z
bz3SU4lODv,MOOSPMv3Parser,1757146800,14,14,9,19,19,10,10,20,20,10,2660,707,313130,118,72,5,73,73,21,38,73,0,22,22,48,48,16.11,125,3277,35.949558,-119.049866,128.164001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-06 08:20:01.866000+00:00,2025-09-06T08:20:02.067Z,2025-09-06T08:20:02.067Z
eEJ5MpgKvj,MOOSPMv3Parser,1757146801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10365303,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,41,655,13.076,6554,6554,35.670418,-119.239059,73.419998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 08:20:02.211000+00:00,2025-09-06T08:20:02.464Z,2025-09-06T08:20:02.464Z
HGUIolxzBk,MOOSPMv3Parser,1757146800,12,12,10,18,18,10,10,19,19,10,2198,638,435701,124,74,8,75,75,20,59,75,0,22,22,63,64,13.523,201,3277,36.526516,-119.290337,87.595001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 08:20:02.487000+00:00,2025-09-06T08:20:02.647Z,2025-09-06T08:20:02.647Z
2PTuyfxdml,MOOSPMv3Parser,1757146801,9,9,7,13,13,7,7,13,13,7,1630,486,223325,78,56,4,56,56,23,26,56,0,24,25,34,35,20.672,257,2,35.613251,-119.689484,76.210999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 08:20:02.448000+00:00,2025-09-06T08:20:02.673Z,2025-09-06T08:20:02.673Z
2wE8FhFUHP,MOOSPMv3Parser,1757146800,13,13,13,24,24,13,13,25,25,13,875,720,146155,129,99,11,99,99,21,39,99,0,21,23,48,43,0.015,259,1,36.139053,-120.368301,186.847,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 08:20:02.766000+00:00,2025-09-06T08:20:02.948Z,2025-09-06T08:20:02.948Z
CFTUD73g4u,MOOSPMv3Parser,1757146800,9,9,8,14,14,8,8,14,14,8,1766,501,119540,87,59,5,59,59,22,40,59,0,24,25,47,47,0.0,84,7,36.037621,-120.173149,214.679993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 08:20:02.825000+00:00,2025-09-06T08:20:03.020Z,2025-09-06T08:20:03.020Z
kwA8Jg7FF3,MOOSPMv3Parser,1757146801,10,10,24,29,29,26,27,31,31,28,652,563,76221,140,184,13,186,186,11,59,186,1,9,9,78,75,12.371,94,1,40.594055,-105.075768,1528.526978,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 08:20:02.860000+00:00,2025-09-06T08:20:03.071Z,2025-09-06T08:20:03.071Z
zGHOuluDgW,MOOSPMv3Parser,1757146800,7,7,6,11,11,7,7,11,11,7,1639,396,92681,72,51,5,51,51,24,39,51,0,25,26,47,46,40.055,19,4,36.005283,-120.117302,226.179993,9,600,58,3,e00fce68e88237db75a60608,2025-09-06 08:20:03.868000+00:00,2025-09-06T08:20:04.044Z,2025-09-06T08:20:04.044Z
nHWDj4XzWQ,MOOSPMv3Parser,1757147400,13,13,9,19,19,10,10,19,19,10,2601,681,313194,110,73,5,73,73,21,38,73,0,22,22,48,49,14.671,131,3277,35.949623,-119.049995,114.296997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 08:30:01.782000+00:00,2025-09-06T08:30:01.954Z,2025-09-06T08:30:01.954Z
pBVmH9wlzN,MOOSPMv3Parser,1757147401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10371959,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,42,655,13.241,6554,6554,35.670322,-119.239044,78.725998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 08:30:02.540000+00:00,2025-09-06T08:30:02.712Z,2025-09-06T08:30:02.712Z
BjrJ8nEmuj,MOOSPMv3Parser,1757147401,10,10,7,14,14,8,8,14,14,8,1684,503,223375,84,57,3,58,58,22,26,58,0,24,25,35,35,19.826,260,1,35.613419,-119.689552,65.919998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 08:30:02.531000+00:00,2025-09-06T08:30:02.721Z,2025-09-06T08:30:02.721Z
aeh9JDA6y9,MOOSPMv3Parser,1757147400,13,13,10,19,19,11,11,20,20,11,2340,679,435767,128,79,7,79,80,20,59,80,0,21,22,65,64,11.326,195,3277,36.526531,-119.290306,81.932999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 08:30:02.526000+00:00,2025-09-06T08:30:02.814Z,2025-09-06T08:30:02.814Z
xbnpRJJFr3,MOOSPMv3Parser,1757147400,10,10,8,14,14,8,8,15,15,8,1786,509,119592,90,60,4,60,60,22,40,60,0,24,24,47,48,0.001,102,6,36.037621,-120.173149,214.679993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 08:30:02.961000+00:00,2025-09-06T08:30:03.136Z,2025-09-06T08:30:03.136Z
XBpDoeSdg3,MOOSPMv3Parser,1757147400,12,12,13,24,24,13,13,25,25,13,867,714,146237,130,98,11,99,99,20,41,99,0,21,22,49,45,0.103,245,1,36.138977,-120.368256,188.432999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 08:30:03.212000+00:00,2025-09-06T08:30:03.463Z,2025-09-06T08:30:03.463Z
jmz8cCnGM5,MOOSPMv3Parser,1757147401,11,11,24,29,29,27,28,31,31,29,659,570,76377,140,188,15,190,190,11,59,190,1,9,9,78,75,12.288,93,1,40.59412,-105.075706,1498.116943,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 08:30:04.969000+00:00,2025-09-06T08:30:05.219Z,2025-09-06T08:30:05.219Z
7nE5oVgFiI,MOOSPMv3Parser,1757147400,7,7,6,11,11,7,7,11,11,7,1589,389,92724,72,49,4,49,49,23,40,49,0,25,26,48,47,40.464,17,4,36.005268,-120.117287,225.975998,8,600,58,3,e00fce68e88237db75a60608,2025-09-06 08:30:07.762000+00:00,2025-09-06T08:30:08.011Z,2025-09-06T08:30:08.011Z
8OrGBEnF2j,MOOSPMv3Parser,1757148000,13,13,9,18,18,10,10,19,19,10,2564,664,313258,118,72,5,73,73,21,38,73,0,22,22,48,48,14.496,147,3277,35.949589,-119.049934,132.554993,6,600,58,3,e00fce6858b443fd80f27170,2025-09-06 08:40:01.855000+00:00,2025-09-06T08:40:02.089Z,2025-09-06T08:40:02.089Z
qOf9vQYAHJ,MOOSPMv3Parser,1757148000,12,12,13,24,24,13,13,26,26,13,862,706,146321,133,100,12,100,100,20,40,100,0,20,22,49,45,0.003,260,1,36.138981,-120.368393,161.990997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 08:40:02.208000+00:00,2025-09-06T08:40:02.486Z,2025-09-06T08:40:02.486Z
IXrKghSgC5,MOOSPMv3Parser,1757148001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10378615,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,43,655,13.642,6554,6554,35.670414,-119.239021,78.184998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 08:40:02.209000+00:00,2025-09-06T08:40:02.493Z,2025-09-06T08:40:02.493Z
IwsWRyFgzB,MOOSPMv3Parser,1757148000,15,15,11,22,22,12,12,23,23,12,2673,770,435845,145,87,8,88,88,20,60,88,0,21,21,67,65,10.736,176,3277,36.526531,-119.290306,81.932999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 08:40:02.419000+00:00,2025-09-06T08:40:02.636Z,2025-09-06T08:40:02.636Z
